src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-489.tiff;1;1;2480;3508;60326;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-489.tiff;1;1;2480;3508;60327;124;412;90;49;124;412;214;412;214;461;124;461;DAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-489.tiff;1;1;2480;3508;60328;226;412;34;49;226;412;260;412;260;461;226;461;M;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-489.tiff;1;1;2480;3508;60329;124;462;85;48;124;462;209;462;209;510;124;510;RES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-489.tiff;1;1;2480;3508;60330;222;462;85;48;222;462;307;462;307;510;222;510;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-489.tiff;1;1;2480;3508;60331;319;462;173;48;319;462;492;462;492;510;319;510;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-489.tiff;1;1;2480;3508;60332;124;510;115;48;124;510;239;510;239;558;124;558;20090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-489.tiff;1;1;2480;3508;60333;282;510;180;48;282;510;462;510;462;558;282;558;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-489.tiff;1;1;2480;3508;60334;124;558;148;48;124;558;272;558;272;606;124;606;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-489.tiff;1;1;2480;3508;60335;284;558;46;48;284;558;330;558;330;606;284;606;de;AA;undefined;OTHER;OTHER
invoice-489.tiff;1;1;2480;3508;60336;342;558;57;48;342;558;399;558;399;606;342;606;Tel;AAA;undefined;OTHER;OTHER
invoice-489.tiff;1;1;2480;3508;60337;463;558;70;48;463;558;533;558;533;606;463;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-489.tiff;1;1;2480;3508;60338;545;558;23;48;545;558;568;558;568;606;545;606;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-489.tiff;1;1;2480;3508;60339;580;558;69;48;580;558;649;558;649;606;580;606;793;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
