src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3328.tiff;1;1;2480;3508;409339;124;62;633;175;124;62;757;62;757;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3328.tiff;1;1;2480;3508;409340;124;412;275;43;124;412;399;412;399;455;124;455;ECHAFAUDAGE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409341;424;412;124;43;424;412;548;412;548;455;424;455;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409342;575;412;75;43;575;412;650;412;650;455;575;455;EST;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409343;675;412;100;43;675;412;775;412;775;455;675;455;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409344;124;456;25;43;124;456;149;456;149;499;124;499;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409345;175;456;124;43;175;456;299;456;299;499;175;499;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409346;325;456;75;43;325;456;400;456;400;499;325;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409347;424;456;124;43;424;456;548;456;548;499;424;499;FETES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409348;124;500;124;43;124;500;248;500;248;543;124;543;67280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409349;291;500;325;43;291;500;616;500;616;543;291;543;NIEDERHASLACH;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409350;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409351;124;588;224;43;124;588;348;588;348;631;124;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409352;412;588;75;43;412;588;487;588;487;631;412;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3328.tiff;1;1;2480;3508;409353;512;588;25;43;512;588;537;588;537;631;512;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3328.tiff;1;1;2480;3508;409354;562;588;75;43;562;588;637;588;637;631;562;631;099;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3328.tiff;1;1;2480;3508;409355;662;588;75;43;662;588;737;588;737;631;662;631;545;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3328.tiff;1;1;2480;3508;409356;762;588;75;43;762;588;837;588;837;631;762;631;971;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3328.tiff;1;1;2480;3508;409357;124;632;224;43;124;632;348;632;348;675;124;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409358;412;632;75;43;412;632;487;632;487;675;412;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3328.tiff;1;1;2480;3508;409359;512;632;25;43;512;632;537;632;537;675;512;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3328.tiff;1;1;2480;3508;409360;562;632;75;43;562;632;637;632;637;675;562;675;099;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3328.tiff;1;1;2480;3508;409361;662;632;75;43;662;632;737;632;737;675;662;675;545;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3328.tiff;1;1;2480;3508;409362;762;632;75;43;762;632;837;632;837;675;762;675;707;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3328.tiff;1;1;2480;3508;409375;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409376;1781;987;59;52;1781;987;1840;987;1840;1039;1781;1039;de;AA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409377;1871;987;329;52;1871;987;2200;987;2200;1039;1871;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409378;1541;1040;175;43;1541;1040;1716;1040;1716;1083;1541;1083;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3328.tiff;1;1;2480;3508;409379;1741;1040;124;43;1741;1040;1865;1040;1865;1083;1741;1083;Lucie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3328.tiff;1;1;2480;3508;409380;1541;1083;50;43;1541;1083;1591;1083;1591;1126;1541;1126;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409381;1616;1083;75;43;1616;1083;1691;1083;1691;1126;1616;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409382;1716;1083;75;43;1716;1083;1791;1083;1791;1126;1716;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409383;1816;1083;150;43;1816;1083;1966;1083;1966;1126;1816;1126;basses;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409384;1991;1083;325;43;1991;1083;2316;1083;2316;1126;1991;1126;chauffeterres;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409363;124;1098;192;48;124;1098;316;1098;316;1146;124;1146;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409364;345;1098;54;48;345;1098;399;1098;399;1146;345;1146;n°;AS;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409365;750;1098;200;43;750;1098;950;1098;950;1141;750;1141;36423788;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3328.tiff;1;1;2480;3508;409385;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409386;1708;1127;575;43;1708;1127;2283;1127;2283;1170;1708;1170;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409366;124;1167;54;48;124;1167;178;1167;178;1215;124;1215;Du;AA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409367;750;1167;200;43;750;1167;950;1167;950;1210;750;1210;10/09/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3328.tiff;1;1;2480;3508;409387;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3328.tiff;1;1;2480;3508;409368;124;1236;164;48;124;1236;288;1236;288;1284;124;1284;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409369;317;1236;54;48;317;1236;371;1236;371;1284;317;1284;n°;AS;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409370;750;1236;124;43;750;1236;874;1236;874;1279;750;1279;22038;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3328.tiff;1;1;2480;3508;409388;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409389;1781;1257;59;52;1781;1257;1840;1257;1840;1309;1781;1309;de;AA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409390;1871;1257;270;52;1871;1257;2141;1257;2141;1309;1871;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409371;124;1305;137;48;124;1305;261;1305;261;1353;124;1353;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409372;289;1305;54;48;289;1305;343;1305;343;1353;289;1353;de;AA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409373;372;1305;219;48;372;1305;591;1305;591;1353;372;1353;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409374;750;1305;150;43;750;1305;900;1305;900;1348;750;1348;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3328.tiff;1;1;2480;3508;409391;1541;1310;175;43;1541;1310;1716;1310;1716;1353;1541;1353;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3328.tiff;1;1;2480;3508;409392;1741;1310;124;43;1741;1310;1865;1310;1865;1353;1741;1353;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3328.tiff;1;1;2480;3508;409393;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409394;1616;1353;75;43;1616;1353;1691;1353;1691;1396;1616;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409395;1716;1353;75;43;1716;1353;1791;1353;1791;1396;1716;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409396;1816;1353;150;43;1816;1353;1966;1353;1966;1396;1816;1396;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409397;1991;1353;325;43;1991;1353;2316;1353;2316;1396;1991;1396;chauffeterres;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409398;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409399;1708;1397;575;43;1708;1397;2283;1397;2283;1440;1708;1440;Saint-Germain-le-Vasson;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409400;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3328.tiff;1;1;2480;3508;409406;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409401;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409402;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409403;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409404;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409405;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409407;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409408;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409409;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;2;N;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409410;583;1895;124;43;583;1895;707;1895;707;1938;583;1938;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409411;733;1895;175;43;733;1895;908;1895;908;1938;733;1938;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409412;933;1895;249;43;933;1895;1182;1895;1182;1938;933;1938;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409413;1208;1895;150;43;1208;1895;1358;1895;1358;1938;1208;1938;TOUCHE;AAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409416;1408;1895;124;43;1408;1895;1532;1895;1532;1938;1408;1938;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409417;1558;1895;75;43;1558;1895;1633;1895;1633;1938;1558;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409418;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409419;1991;1895;124;43;1991;1895;2115;1895;2115;1938;1991;1938;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409420;2141;1895;75;43;2141;1895;2216;1895;2216;1938;2141;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409414;583;1939;50;43;583;1939;633;1939;633;1982;583;1982;DE;AA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409415;658;1939;175;43;658;1939;833;1939;833;1982;658;1982;GLAMOUR;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409421;1382;2066;137;48;1382;2066;1519;2066;1519;2114;1382;2114;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409422;1547;2066;164;48;1547;2066;1711;2066;1711;2114;1547;2114;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409423;1739;2066;247;48;1739;2066;1986;2066;1986;2114;1739;2114;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409424;2008;2066;100;43;2008;2066;2108;2066;2108;2109;2008;2109;0,00;NSNN;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409425;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409426;1611;2114;192;48;1611;2114;1803;2114;1803;2162;1611;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409427;1831;2114;109;48;1831;2114;1940;2114;1940;2162;1831;2162;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409428;1983;2114;124;43;1983;2114;2107;2114;2107;2157;1983;2157;66,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3328.tiff;1;1;2480;3508;409429;2133;2114;75;43;2133;2114;2208;2114;2208;2157;2133;2157;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3328.tiff;1;1;2480;3508;409430;1639;2162;192;48;1639;2162;1831;2162;1831;2210;1639;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409431;1859;2162;82;48;1859;2162;1941;2162;1941;2210;1859;2210;TVA;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409432;1983;2162;124;43;1983;2162;2107;2162;2107;2205;1983;2205;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3328.tiff;1;1;2480;3508;409433;2133;2162;75;43;2133;2162;2208;2162;2208;2205;2133;2205;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3328.tiff;1;1;2480;3508;409434;1639;2210;192;48;1639;2210;1831;2210;1831;2258;1639;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409435;1859;2210;82;48;1859;2210;1941;2210;1941;2258;1859;2258;TTC;AAA;undefined;OTHER;OTHER
invoice-3328.tiff;1;1;2480;3508;409436;1983;2210;124;43;1983;2210;2107;2210;2107;2253;1983;2253;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3328.tiff;1;1;2480;3508;409437;2133;2210;75;43;2133;2210;2208;2210;2208;2253;2133;2253;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3328.tiff;1;1;2480;3508;409438;862;3175;275;43;862;3175;1137;3175;1137;3218;862;3218;ECHAFAUDAGE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409439;1162;3175;124;43;1162;3175;1286;3175;1286;3218;1162;3218;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409440;1312;3175;75;43;1312;3175;1387;3175;1387;3218;1312;3218;EST;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409441;1412;3175;100;43;1412;3175;1512;3175;1512;3218;1412;3218;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3328.tiff;1;1;2480;3508;409442;608;3218;25;43;608;3218;633;3218;633;3261;608;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409443;658;3218;124;43;658;3218;782;3218;782;3261;658;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409444;808;3218;75;43;808;3218;883;3218;883;3261;808;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409445;908;3218;124;43;908;3218;1032;3218;1032;3261;908;3261;FETES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409446;1041;3218;25;43;1041;3218;1066;3218;1066;3261;1041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409447;1091;3218;124;43;1091;3218;1215;3218;1215;3261;1091;3261;67280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409448;1225;3218;325;43;1225;3218;1550;3218;1550;3261;1225;3261;NIEDERHASLACH;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409449;1558;3218;25;43;1558;3218;1583;3218;1583;3261;1558;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3328.tiff;1;1;2480;3508;409450;1608;3218;150;43;1608;3218;1758;3218;1758;3261;1608;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
