src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2649.tiff;1;1;2480;3508;326027;1187;62;322;175;1187;62;1509;62;1509;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2649.tiff;1;1;2480;3508;326023;124;258;66;59;124;258;190;258;190;317;124;317;Du;AA;undefined;OTHER;OTHER
invoice-2649.tiff;1;1;2480;3508;326024;254;258;25;52;254;258;279;258;279;310;254;310;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2649.tiff;1;1;2480;3508;326025;292;258;86;52;292;258;378;258;378;310;292;310;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2649.tiff;1;1;2480;3508;326026;391;258;101;52;391;258;492;258;492;310;391;310;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2649.tiff;1;1;2480;3508;326028;1187;412;185;49;1187;412;1372;412;1372;461;1187;461;PATRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2649.tiff;1;1;2480;3508;326029;1384;412;115;49;1384;412;1499;412;1499;461;1384;461;TOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2649.tiff;1;1;2480;3508;326030;1511;412;210;49;1511;412;1721;412;1721;461;1511;461;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2649.tiff;1;1;2480;3508;326031;1187;462;50;48;1187;462;1237;462;1237;510;1187;510;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326032;1250;462;104;48;1250;462;1354;462;1354;510;1250;510;COIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326033;1365;462;60;48;1365;462;1425;462;1425;510;1365;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326034;1437;462;99;48;1437;462;1536;462;1536;510;1437;510;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326035;1545;462;115;48;1545;462;1660;462;1660;510;1545;510;36600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326036;1669;462;101;48;1669;462;1770;462;1770;510;1669;510;VICQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326037;1783;462;87;48;1783;462;1870;462;1870;510;1783;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326038;1882;462;150;48;1882;462;2032;462;2032;510;1882;510;NAHON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326039;2041;462;171;48;2041;462;2212;462;2212;510;2041;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2649.tiff;1;1;2480;3508;326040;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2649.tiff;1;1;2480;3508;326041;1281;510;287;48;1281;510;1568;510;1568;558;1281;558;04-44-48-92-06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2649.tiff;1;1;2480;3508;326042;1610;510;81;48;1610;510;1691;510;1691;558;1610;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2649.tiff;1;1;2480;3508;326043;1716;510;287;48;1716;510;2003;510;2003;558;1716;558;04-44-48-48-19;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2649.tiff;1;1;2480;3508;326054;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2649.tiff;1;1;2480;3508;326055;1752;747;222;59;1752;747;1974;747;1974;806;1752;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2649.tiff;1;1;2480;3508;326044;124;807;83;49;124;807;207;807;207;856;124;856;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-2649.tiff;1;1;2480;3508;326045;219;807;118;49;219;807;337;807;337;856;219;856;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2649.tiff;1;1;2480;3508;326056;1541;807;83;49;1541;807;1624;807;1624;856;1541;856;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2649.tiff;1;1;2480;3508;326057;1636;807;118;49;1636;807;1754;807;1754;856;1636;856;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2649.tiff;1;1;2480;3508;326046;124;856;57;48;124;856;181;856;181;904;124;904;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326047;194;856;81;48;194;856;275;856;275;904;194;904;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326048;287;856;217;48;287;856;504;856;504;904;287;904;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326049;516;856;64;48;516;856;580;856;580;904;516;904;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326058;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2649.tiff;1;1;2480;3508;326059;1611;856;81;48;1611;856;1692;856;1692;904;1611;904;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2649.tiff;1;1;2480;3508;326060;1703;856;217;48;1703;856;1920;856;1920;904;1703;904;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2649.tiff;1;1;2480;3508;326061;1933;856;64;48;1933;856;1997;856;1997;904;1933;904;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2649.tiff;1;1;2480;3508;326050;124;904;115;48;124;904;239;904;239;952;124;952;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326051;282;904;46;48;282;904;328;904;328;952;282;952;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326052;340;904;257;48;340;904;597;904;597;952;340;952;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2649.tiff;1;1;2480;3508;326062;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
