src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2142.tiff;1;1;2480;3508;263414;1541;62;254;175;1541;62;1795;62;1795;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2142.tiff;1;1;2480;3508;263409;124;258;210;52;124;258;334;258;334;310;124;310;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263410;365;258;119;52;365;258;484;258;484;310;365;310;Date;AAAA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263411;547;258;54;48;547;258;601;258;601;306;547;306;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2142.tiff;1;1;2480;3508;263412;629;258;109;48;629;258;738;258;738;306;629;306;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2142.tiff;1;1;2480;3508;263413;767;258;109;48;767;258;876;258;876;306;767;306;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2142.tiff;1;1;2480;3508;263415;1541;412;150;43;1541;412;1691;412;1691;455;1541;455;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2142.tiff;1;1;2480;3508;263416;1716;412;175;43;1716;412;1891;412;1891;455;1716;455;HYGIENE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2142.tiff;1;1;2480;3508;263417;1916;412;275;43;1916;412;2191;412;2191;455;1916;455;VENTILATION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2142.tiff;1;1;2480;3508;263418;1541;456;100;43;1541;456;1641;456;1641;499;1541;499;3141;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263419;1666;456;124;43;1666;456;1790;456;1790;499;1666;499;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263420;1816;456;50;43;1816;456;1866;456;1866;499;1816;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263421;1891;456;249;43;1891;456;2140;456;2140;499;1891;499;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263422;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263423;1708;500;200;43;1708;500;1908;500;1908;543;1708;543;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263424;1933;500;50;43;1933;500;1983;500;1983;543;1933;543;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263425;2008;500;100;43;2008;500;2108;500;2108;543;2008;543;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263426;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2142.tiff;1;1;2480;3508;263427;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263428;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;09.39.24.44.22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2142.tiff;1;1;2480;3508;263429;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263430;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;09.39.24.74.29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2142.tiff;1;1;2480;3508;263431;124;852;210;52;124;852;334;852;334;904;124;904;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263432;365;852;59;52;365;852;424;852;424;904;365;904;To;AA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263442;1541;852;239;52;1541;852;1780;852;1780;904;1541;904;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263443;1811;852;59;52;1811;852;1870;852;1870;904;1811;904;To;AA;undefined;OTHER;OTHER
invoice-2142.tiff;1;1;2480;3508;263433;124;905;175;43;124;905;299;905;299;948;124;948;Yolanda;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2142.tiff;1;1;2480;3508;263434;325;905;124;43;325;905;449;905;449;948;325;948;Sauer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
