src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2934.tiff;1;1;2480;3508;360972;124;62;254;175;124;62;378;62;378;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2934.tiff;1;1;2480;3508;360973;750;237;75;43;750;237;825;237;825;280;750;280;CAP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2934.tiff;1;1;2480;3508;360974;849;237;50;43;849;237;899;237;899;280;849;280;VR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2934.tiff;1;1;2480;3508;360975;750;281;50;43;750;281;800;281;800;324;750;324;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360976;824;281;150;43;824;281;974;281;974;324;824;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360977;999;281;175;43;999;281;1174;281;1174;324;999;324;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360978;1200;281;175;43;1200;281;1375;281;1375;324;1200;324;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360979;1383;281;124;43;1383;281;1507;281;1507;324;1383;324;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360980;1516;281;124;43;1516;281;1640;281;1640;324;1516;324;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360981;1649;281;150;43;1649;281;1799;281;1799;324;1649;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2934.tiff;1;1;2480;3508;360982;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;360983;841;325;50;43;841;325;891;325;891;368;841;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2934.tiff;1;1;2480;3508;360984;916;325;25;43;916;325;941;325;941;368;916;368;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2934.tiff;1;1;2480;3508;360985;966;325;75;43;966;325;1041;325;1041;368;966;368;273;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2934.tiff;1;1;2480;3508;360986;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;193;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2934.tiff;1;1;2480;3508;360987;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;255;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2934.tiff;1;1;2480;3508;360988;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;360989;899;369;350;43;899;369;1249;369;1249;412;899;412;01-71-24-02-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2934.tiff;1;1;2480;3508;360990;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;360991;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;01-71-24-51-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2934.tiff;1;1;2480;3508;360992;124;589;210;52;124;589;334;589;334;641;124;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;360993;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;361004;1541;589;180;52;1541;589;1721;589;1721;641;1541;641;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;361005;1751;589;59;52;1751;589;1810;589;1810;641;1751;641;To;AA;undefined;OTHER;OTHER
invoice-2934.tiff;1;1;2480;3508;360994;124;642;175;43;124;642;299;642;299;685;124;685;Romaine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2934.tiff;1;1;2480;3508;360995;325;642;200;43;325;642;525;642;525;685;325;685;Reichert;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2934.tiff;1;1;2480;3508;361006;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Romaine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2934.tiff;1;1;2480;3508;361007;1741;642;200;43;1741;642;1941;642;1941;685;1741;685;Reichert;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2934.tiff;1;1;2480;3508;360996;124;686;75;43;124;686;199;686;199;729;124;729;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2934.tiff;1;1;2480;3508;360997;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2934.tiff;1;1;2480;3508;360998;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2934.tiff;1;1;2480;3508;360999;424;686;150;43;424;686;574;686;574;729;424;729;basses;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2934.tiff;1;1;2480;3508;361000;600;686;200;43;600;686;800;686;800;729;600;729;palisses;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2934.tiff;1;1;2480;3508;361008;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;51,;NNS;BA;BILLING_ADDRESS;Billing Address
