src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3422.tiff;1;1;2480;3508;420633;833;62;374;175;833;62;1207;62;1207;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3422.tiff;1;1;2480;3508;420620;124;237;224;43;124;237;348;237;348;280;124;280;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3422.tiff;1;1;2480;3508;420621;375;237;150;43;375;237;525;237;525;280;375;280;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3422.tiff;1;1;2480;3508;420622;550;237;200;43;550;237;750;237;750;280;550;280;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3422.tiff;1;1;2480;3508;420623;775;237;50;43;775;237;825;237;825;280;775;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3422.tiff;1;1;2480;3508;420624;849;237;224;43;849;237;1073;237;1073;280;849;280;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3422.tiff;1;1;2480;3508;420634;1541;237;224;43;1541;237;1765;237;1765;280;1541;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3422.tiff;1;1;2480;3508;420635;1829;237;350;43;1829;237;2179;237;2179;280;1829;280;04.25.84.84.74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3422.tiff;1;1;2480;3508;420625;124;281;50;43;124;281;174;281;174;324;124;324;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3422.tiff;1;1;2480;3508;420626;200;281;150;43;200;281;350;281;350;324;200;324;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3422.tiff;1;1;2480;3508;420627;375;281;50;43;375;281;425;281;425;324;375;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3422.tiff;1;1;2480;3508;420628;449;281;249;43;449;281;698;281;698;324;449;324;LIEUTENANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3422.tiff;1;1;2480;3508;420629;725;281;200;43;725;281;925;281;925;324;725;324;MENESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3422.tiff;1;1;2480;3508;420636;1541;281;224;43;1541;281;1765;281;1765;324;1541;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3422.tiff;1;1;2480;3508;420637;1829;281;350;43;1829;281;2179;281;2179;324;1829;324;04.25.84.50.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3422.tiff;1;1;2480;3508;420630;124;325;124;43;124;325;248;325;248;368;124;368;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
