src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1720.tiff;1;1;2480;3508;210666;1187;62;975;175;1187;62;2162;62;2162;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1720.tiff;1;1;2480;3508;210663;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1720.tiff;1;1;2480;3508;210664;293;270;55;57;293;270;348;270;348;327;293;327;ID;AA;undefined;OTHER;OTHER
invoice-1720.tiff;1;1;2480;3508;210665;411;270;180;50;411;270;591;270;591;320;411;320;INV-9397;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1720.tiff;1;1;2480;3508;210667;1187;412;55;48;1187;412;1242;412;1242;460;1187;460;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1720.tiff;1;1;2480;3508;210668;1253;412;180;48;1253;412;1433;412;1433;460;1253;460;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1720.tiff;1;1;2480;3508;210669;1444;412;81;48;1444;412;1525;412;1525;460;1444;460;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1720.tiff;1;1;2480;3508;210670;1535;412;224;48;1535;412;1759;412;1759;460;1535;460;BIENFAITS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1720.tiff;1;1;2480;3508;210671;1187;460;20;45;1187;460;1207;460;1207;505;1187;505;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210672;1218;460;81;45;1218;460;1299;460;1299;505;1218;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210673;1310;460;60;45;1310;460;1370;460;1370;505;1310;505;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210674;1380;460;76;45;1380;460;1456;460;1456;505;1380;505;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210675;1465;460;13;45;1465;460;1478;460;1478;505;1465;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210676;1489;460;104;45;1489;460;1593;460;1593;505;1489;505;31100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210677;1612;460;212;45;1612;460;1824;460;1824;505;1612;505;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210678;1834;460;13;45;1834;460;1847;460;1847;505;1834;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210679;1858;460;157;45;1858;460;2015;460;2015;505;1858;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1720.tiff;1;1;2480;3508;210680;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1720.tiff;1;1;2480;3508;210681;1318;506;263;45;1318;506;1581;506;1581;551;1318;551;03-24-94-93-27;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1720.tiff;1;1;2480;3508;210682;1624;506;64;45;1624;506;1688;506;1688;551;1624;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1720.tiff;1;1;2480;3508;210683;1714;506;263;45;1714;506;1977;506;1977;551;1714;551;03-24-94-18-72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1720.tiff;1;1;2480;3508;210684;124;878;183;57;124;878;307;878;307;935;124;935;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1720.tiff;1;1;2480;3508;210685;320;878;58;57;320;878;378;878;378;935;320;935;To;AA;undefined;OTHER;OTHER
invoice-1720.tiff;1;1;2480;3508;210686;124;936;111;48;124;936;235;936;235;984;124;984;Baron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1720.tiff;1;1;2480;3508;210687;246;936;127;48;246;936;373;936;373;984;246;984;Casper;AAAAAA;BN;BILLING_NAME;Billing Name
