src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1279.tiff;1;1;2480;3508;157061;124;62;190;175;124;62;314;62;314;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1279.tiff;1;1;2480;3508;157062;124;412;50;43;124;412;174;412;174;455;124;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1279.tiff;1;1;2480;3508;157063;200;412;100;43;200;412;300;412;300;455;200;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1279.tiff;1;1;2480;3508;157064;325;412;249;43;325;412;574;412;574;455;325;455;D'AILLEURS;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1279.tiff;1;1;2480;3508;157065;124;456;275;43;124;456;399;456;399;499;124;499;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157066;424;456;50;43;424;456;474;456;474;499;424;499;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157067;499;456;25;43;499;456;524;456;524;499;499;499;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157068;533;456;25;43;533;456;558;456;558;499;533;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157069;583;456;124;43;583;456;707;456;707;499;583;499;77090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157070;741;456;224;43;741;456;965;456;965;499;741;499;COLLEGIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157071;974;456;25;43;974;456;999;456;999;499;974;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157072;1025;456;150;43;1025;456;1175;456;1175;499;1025;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1279.tiff;1;1;2480;3508;157073;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157074;275;500;350;43;275;500;625;500;625;543;275;543;09.61.69.63.22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1279.tiff;1;1;2480;3508;157075;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157076;766;500;350;43;766;500;1116;500;1116;543;766;543;09.61.69.44.37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1279.tiff;1;1;2480;3508;157077;124;908;150;43;124;908;274;908;274;951;124;951;Esther;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1279.tiff;1;1;2480;3508;157078;300;908;224;43;300;908;524;908;524;951;300;951;Wilkinson;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1279.tiff;1;1;2480;3508;157079;124;952;124;43;124;952;248;952;248;995;124;995;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1279.tiff;1;1;2480;3508;157080;275;952;50;43;275;952;325;952;325;995;275;995;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1279.tiff;1;1;2480;3508;157081;350;952;150;43;350;952;500;952;500;995;350;995;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1279.tiff;1;1;2480;3508;157095;1541;966;192;48;1541;966;1733;966;1733;1014;1541;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157096;1761;966;54;48;1761;966;1815;966;1815;1014;1761;1014;ID;AA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157097;2166;966;175;43;2166;966;2341;966;2341;1009;2166;1009;0076713;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1279.tiff;1;1;2480;3508;157082;124;996;124;43;124;996;248;996;248;1039;124;1039;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1279.tiff;1;1;2480;3508;157083;291;996;150;43;291;996;441;996;441;1039;291;1039;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1279.tiff;1;1;2480;3508;157098;1541;1035;109;48;1541;1035;1650;1035;1650;1083;1541;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157099;2166;1035;75;43;2166;1035;2241;1035;2241;1078;2166;1078;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1279.tiff;1;1;2480;3508;157100;2266;1035;75;43;2266;1035;2341;1035;2341;1078;2266;1078;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1279.tiff;1;1;2480;3508;157101;2366;1035;100;43;2366;1035;2466;1035;2466;1078;2366;1078;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1279.tiff;1;1;2480;3508;157084;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1279.tiff;1;1;2480;3508;157102;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157103;1706;1104;54;48;1706;1104;1760;1104;1760;1152;1706;1152;ID;AA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157104;2166;1104;124;43;2166;1104;2290;1104;2290;1147;2166;1147;99433;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1279.tiff;1;1;2480;3508;157085;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157086;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157105;1541;1173;192;48;1541;1173;1733;1173;1733;1221;1541;1221;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157106;1761;1173;109;48;1761;1173;1870;1173;1870;1221;1761;1221;type;AAAA;undefined;OTHER;OTHER
invoice-1279.tiff;1;1;2480;3508;157107;2166;1173;150;43;2166;1173;2316;1173;2316;1216;2166;1216;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1279.tiff;1;1;2480;3508;157108;2341;1173;100;43;2341;1173;2441;1173;2441;1216;2341;1216;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1279.tiff;1;1;2480;3508;157087;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;Esther;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1279.tiff;1;1;2480;3508;157088;300;1178;224;43;300;1178;524;1178;524;1221;300;1221;Wilkinson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1279.tiff;1;1;2480;3508;157089;124;1221;124;43;124;1221;248;1221;248;1264;124;1264;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1279.tiff;1;1;2480;3508;157090;275;1221;50;43;275;1221;325;1221;325;1264;275;1264;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1279.tiff;1;1;2480;3508;157091;350;1221;150;43;350;1221;500;1221;500;1264;350;1264;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
