src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3305.tiff;1;1;2480;3508;406719;124;62;485;175;124;62;609;62;609;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3305.tiff;1;1;2480;3508;406720;750;237;321;49;750;237;1071;237;1071;286;750;286;DEBOZONGLES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3305.tiff;1;1;2480;3508;406721;750;287;46;48;750;287;796;287;796;335;750;335;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406722;807;287;87;48;807;287;894;287;894;335;807;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406723;907;287;57;48;907;287;964;287;964;335;907;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406724;976;287;50;48;976;287;1026;287;1026;335;976;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406725;1039;287;231;48;1039;287;1270;287;1270;335;1039;335;BLOTTERIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406726;1279;287;11;48;1279;287;1290;287;1290;335;1279;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406727;1302;287;115;48;1302;287;1417;287;1417;335;1302;335;50490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406728;1426;287;312;48;1426;287;1738;287;1738;335;1426;335;VAUDRIMESNIL;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406729;1747;287;11;48;1747;287;1758;287;1758;335;1747;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406730;1770;287;171;48;1770;287;1941;287;1941;335;1770;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3305.tiff;1;1;2480;3508;406731;750;335;97;48;750;335;847;335;847;383;750;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406732;863;335;69;48;863;335;932;335;932;383;863;383;511;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3305.tiff;1;1;2480;3508;406733;945;335;69;48;945;335;1014;335;1014;383;945;383;580;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3305.tiff;1;1;2480;3508;406734;1026;335;69;48;1026;335;1095;335;1095;383;1026;383;974;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3305.tiff;1;1;2480;3508;406735;1120;335;81;48;1120;335;1201;335;1201;383;1120;383;VAT;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406736;1213;335;148;48;1213;335;1361;335;1361;383;1213;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406737;1378;335;55;48;1378;335;1433;335;1433;383;1378;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3305.tiff;1;1;2480;3508;406738;1445;335;46;48;1445;335;1491;335;1491;383;1445;383;10;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3305.tiff;1;1;2480;3508;406739;1503;335;69;48;1503;335;1572;335;1572;383;1503;383;511;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3305.tiff;1;1;2480;3508;406740;1584;335;69;48;1584;335;1653;335;1653;383;1584;383;580;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3305.tiff;1;1;2480;3508;406741;1665;335;69;48;1665;335;1734;335;1734;383;1665;383;974;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3305.tiff;1;1;2480;3508;406742;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406743;895;383;287;48;895;383;1182;383;1182;431;895;431;09-82-78-95-25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3305.tiff;1;1;2480;3508;406744;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406745;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;09-82-78-61-72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3305.tiff;1;1;2480;3508;406746;124;620;166;59;124;620;290;620;290;679;124;679;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406747;305;620;61;59;305;620;366;620;366;679;305;679;To;AA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406758;1541;620;202;59;1541;620;1743;620;1743;679;1541;679;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406759;1758;620;61;59;1758;620;1819;620;1819;679;1758;679;To;AA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406748;124;680;90;49;124;680;214;680;214;729;124;729;Lora;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3305.tiff;1;1;2480;3508;406749;226;680;136;49;226;680;362;680;362;729;226;729;Cassin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3305.tiff;1;1;2480;3508;406760;1541;680;90;49;1541;680;1631;680;1631;729;1541;729;Lora;AAAA;BN;BILLING_NAME;Billing Name
invoice-3305.tiff;1;1;2480;3508;406761;1643;680;136;49;1643;680;1779;680;1779;729;1643;729;Cassin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3305.tiff;1;1;2480;3508;406750;124;729;57;48;124;729;181;729;181;777;124;777;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406751;194;729;88;48;194;729;282;729;282;777;194;777;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406752;294;729;46;48;294;729;340;729;340;777;294;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406753;351;729;78;48;351;729;429;729;429;777;351;777;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406754;442;729;81;48;442;729;523;729;523;777;442;777;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406762;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406763;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406764;1682;729;104;48;1682;729;1786;729;1786;777;1682;777;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406765;1798;729;136;48;1798;729;1934;729;1934;777;1798;777;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406755;124;778;115;48;124;778;239;778;239;826;124;826;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406756;282;778;173;48;282;778;455;778;455;826;282;826;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406766;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406767;1699;778;419;48;1699;778;2118;778;2118;826;1699;826;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406757;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3305.tiff;1;1;2480;3508;406768;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3305.tiff;1;1;2480;3508;406773;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406774;1712;1069;173;54;1712;1069;1885;1069;1885;1123;1712;1123;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406775;2166;1069;176;48;2166;1069;2342;1069;2342;1117;2166;1117;INV-3512;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3305.tiff;1;1;2480;3508;406769;124;1144;135;54;124;1144;259;1144;259;1198;124;1198;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406770;272;1144;173;54;272;1144;445;1144;445;1198;272;1198;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406771;750;1144;111;48;750;1144;861;1144;861;1192;750;1192;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3305.tiff;1;1;2480;3508;406772;872;1144;81;48;872;1144;953;1144;953;1192;872;1192;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3305.tiff;1;1;2480;3508;406776;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406777;2166;1144;23;48;2166;1144;2189;1144;2189;1192;2166;1192;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3305.tiff;1;1;2480;3508;406778;2201;1144;78;48;2201;1144;2279;1144;2279;1192;2201;1192;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3305.tiff;1;1;2480;3508;406779;2291;1144;92;48;2291;1144;2383;1144;2383;1192;2291;1192;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3305.tiff;1;1;2480;3508;406780;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406781;1681;1219;173;54;1681;1219;1854;1219;1854;1273;1681;1273;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406782;2166;1219;159;48;2166;1219;2325;1219;2325;1267;2166;1267;CL-1903;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3305.tiff;1;1;2480;3508;406783;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406784;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406785;760;1723;173;54;760;1723;933;1723;933;1777;760;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406786;946;1723;252;54;946;1723;1198;1723;1198;1777;946;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406787;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406788;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-3305.tiff;1;1;2480;3508;406789;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
