src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1231.tiff;1;1;2480;3508;151064;1756;510;287;48;1756;510;2043;510;2043;558;1756;558;07-47-30-40-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1231.tiff;1;1;2480;3508;151078;1541;954;67;49;1541;954;1608;954;1608;1003;1541;1003;Gia;AAA;BN;BILLING_NAME;Billing Name
invoice-1231.tiff;1;1;2480;3508;151079;1620;954;157;49;1620;954;1777;954;1777;1003;1620;1003;Sanford;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1231.tiff;1;1;2480;3508;151080;1541;1004;57;48;1541;1004;1598;1004;1598;1052;1541;1052;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151081;1611;1004;136;48;1611;1004;1747;1004;1747;1052;1611;1052;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151082;1759;1004;46;48;1759;1004;1805;1004;1805;1052;1759;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151083;1817;1004;138;48;1817;1004;1955;1004;1955;1052;1817;1052;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151067;750;1018;245;48;750;1018;995;1018;995;1066;750;1066;4269-765833;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1231.tiff;1;1;2480;3508;151065;124;1019;157;54;124;1019;281;1019;281;1073;124;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151066;295;1019;221;54;295;1019;516;1019;516;1073;295;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151084;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151085;1699;1052;134;48;1699;1052;1833;1052;1833;1100;1699;1100;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151068;124;1094;127;54;124;1094;251;1094;251;1148;124;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151069;750;1094;55;48;750;1094;805;1094;805;1142;750;1142;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1231.tiff;1;1;2480;3508;151070;817;1094;57;48;817;1094;874;1094;874;1142;817;1142;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1231.tiff;1;1;2480;3508;151071;886;1094;92;48;886;1094;978;1094;978;1142;886;1142;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1231.tiff;1;1;2480;3508;151086;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1231.tiff;1;1;2480;3508;151072;124;1169;127;54;124;1169;251;1169;251;1223;124;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151073;265;1169;221;54;265;1169;486;1169;486;1223;265;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151074;750;1169;176;48;750;1169;926;1169;926;1217;750;1217;698-0599;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1231.tiff;1;1;2480;3508;151087;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151088;1752;1190;61;59;1752;1190;1813;1190;1813;1249;1752;1249;To;AA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151075;124;1245;124;54;124;1245;248;1245;248;1299;124;1299;Order;AAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151076;262;1245;221;54;262;1245;483;1245;483;1299;262;1299;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151077;750;1245;152;48;750;1245;902;1245;902;1293;750;1293;404-934;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1231.tiff;1;1;2480;3508;151089;1541;1250;67;49;1541;1250;1608;1250;1608;1299;1541;1299;Gia;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1231.tiff;1;1;2480;3508;151090;1620;1250;157;49;1620;1250;1777;1250;1777;1299;1620;1299;Sanford;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1231.tiff;1;1;2480;3508;151091;1541;1299;57;48;1541;1299;1598;1299;1598;1347;1541;1347;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151092;1611;1299;136;48;1611;1299;1747;1299;1747;1347;1611;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151093;1759;1299;46;48;1759;1299;1805;1299;1805;1347;1759;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151094;1817;1299;138;48;1817;1299;1955;1299;1955;1347;1817;1347;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151095;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151096;1699;1347;134;48;1699;1347;1833;1347;1833;1395;1699;1395;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151097;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1231.tiff;1;1;2480;3508;151098;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151099;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151100;840;1711;277;54;840;1711;1117;1711;1117;1765;840;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151101;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151102;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151103;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151104;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151105;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;1;N;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151106;583;1786;224;49;583;1786;807;1786;807;1835;583;1835;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151107;819;1786;48;49;819;1786;867;1786;867;1835;819;1835;jet;AAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151108;879;1786;146;49;879;1786;1025;1786;1025;1835;879;1835;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151109;1037;1786;57;49;1037;1786;1094;1786;1094;1835;1037;1835;HP;AA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151110;1107;1786;99;49;1107;1786;1206;1786;1206;1835;1107;1835;Envy;AAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151111;1218;1786;92;49;1218;1786;1310;1786;1310;1835;1218;1835;7640;NNNN;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151112;1407;1786;127;49;1407;1786;1534;1786;1534;1835;1407;1835;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151113;1546;1786;87;49;1546;1786;1633;1786;1633;1835;1546;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151114;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151115;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151116;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151117;1781;1919;157;52;1781;1919;1938;1919;1938;1971;1781;1971;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151118;1981;1919;127;48;1981;1919;2108;1919;2108;1967;1981;1967;124,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1231.tiff;1;1;2480;3508;151119;2120;1919;87;48;2120;1919;2207;1919;2207;1967;2120;1967;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1231.tiff;1;1;2480;3508;151120;1857;1972;191;52;1857;1972;2048;1972;2048;2024;1857;2024;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151121;2090;1972;118;48;2090;1972;2208;1972;2208;2020;2090;2020;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1231.tiff;1;1;2480;3508;151122;1703;2025;89;52;1703;2025;1792;2025;1792;2077;1703;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151123;1804;2025;157;52;1804;2025;1961;2025;1961;2077;1804;2077;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151124;2004;2025;104;48;2004;2025;2108;2025;2108;2073;2004;2073;24,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1231.tiff;1;1;2480;3508;151125;2120;2025;87;48;2120;2025;2207;2025;2207;2073;2120;2073;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1231.tiff;1;1;2480;3508;151126;1667;2078;101;52;1667;2078;1768;2078;1768;2130;1667;2130;Total;AAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151127;1781;2078;157;52;1781;2078;1938;2078;1938;2130;1781;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1231.tiff;1;1;2480;3508;151128;1981;2078;127;48;1981;2078;2108;2078;2108;2126;1981;2126;149,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1231.tiff;1;1;2480;3508;151129;2120;2078;87;48;2120;2078;2207;2078;2207;2126;2120;2126;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1231.tiff;1;1;2480;3508;151130;1187;3175;150;49;1187;3175;1337;3175;1337;3224;1187;3224;RUGBY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1231.tiff;1;1;2480;3508;151131;1349;3175;280;49;1349;3175;1629;3175;1629;3224;1349;3224;TRANSFERTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1231.tiff;1;1;2480;3508;151132;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151133;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151134;1344;3224;125;48;1344;3224;1469;3224;1469;3272;1344;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151135;1481;3224;192;48;1481;3224;1673;3224;1673;3272;1481;3272;LATRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151136;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151137;1344;3272;125;48;1344;3272;1469;3272;1469;3320;1344;3320;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151138;1481;3272;50;48;1481;3272;1531;3272;1531;3320;1481;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151139;1544;3272;233;48;1544;3272;1777;3272;1777;3320;1544;3320;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1231.tiff;1;1;2480;3508;151140;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
