src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1435.tiff;1;1;2480;3508;175962;124;62;135;175;124;62;259;62;259;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1435.tiff;1;1;2480;3508;175993;1541;270;59;52;1541;270;1600;270;1600;322;1541;322;N°;AS;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175994;1631;270;210;52;1631;270;1841;270;1841;322;1631;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175995;1904;270;412;48;1904;270;2316;270;2316;318;1904;318;BH-AE-560852-15;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1435.tiff;1;1;2480;3508;175996;1541;344;119;52;1541;344;1660;344;1660;396;1541;396;Date;AAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175997;1691;344;59;52;1691;344;1750;344;1750;396;1691;396;de;AA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175998;1781;344;59;52;1781;344;1840;344;1840;396;1781;396;la;AA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175999;1871;344;210;52;1871;344;2081;344;2081;396;1871;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176000;2144;344;54;48;2144;344;2198;344;2198;392;2144;392;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1435.tiff;1;1;2480;3508;176001;2226;344;82;48;2226;344;2308;344;2308;392;2226;392;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1435.tiff;1;1;2480;3508;176002;2336;344;109;48;2336;344;2445;344;2445;392;2336;392;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1435.tiff;1;1;2480;3508;175963;124;412;50;43;124;412;174;412;174;455;124;455;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1435.tiff;1;1;2480;3508;175964;200;412;150;43;200;412;350;412;350;455;200;455;HAMMAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1435.tiff;1;1;2480;3508;175965;124;456;50;43;124;456;174;456;174;499;124;499;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175966;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175967;300;456;25;43;300;456;325;456;325;499;300;499;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175968;350;456;224;43;350;456;574;456;574;499;350;499;AMSTERDAM;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175969;583;456;124;43;583;456;707;456;707;499;583;499;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175970;716;456;124;43;716;456;840;456;840;499;716;499;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175971;866;456;25;43;866;456;891;456;891;499;866;499;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175972;899;456;150;43;899;456;1049;456;1049;499;899;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1435.tiff;1;1;2480;3508;175973;124;500;150;43;124;500;274;500;274;543;124;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175974;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175975;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175976;474;500;75;43;474;500;549;500;549;543;474;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175977;575;500;75;43;575;500;650;500;650;543;575;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175978;675;500;25;43;675;500;700;500;700;543;675;543;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175979;725;500;50;43;725;500;775;500;775;543;725;543;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175980;800;500;50;43;800;500;850;500;850;543;800;543;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175981;874;500;50;43;874;500;924;500;924;543;874;543;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175982;949;500;50;43;949;500;999;500;999;543;949;543;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1435.tiff;1;1;2480;3508;175983;1041;500;150;43;1041;500;1191;500;1191;543;1041;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175984;1216;500;50;43;1216;500;1266;500;1266;543;1216;543;de;AA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175985;1291;500;75;43;1291;500;1366;500;1366;543;1291;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;175986;1391;500;75;43;1391;500;1466;500;1466;543;1391;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;175987;1491;500;75;43;1491;500;1566;500;1566;543;1491;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;175988;1591;500;25;43;1591;500;1616;500;1616;543;1591;543;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;175989;1641;500;50;43;1641;500;1691;500;1691;543;1641;543;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;175990;1716;500;50;43;1716;500;1766;500;1766;543;1716;543;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;175991;1791;500;50;43;1791;500;1841;500;1841;543;1791;543;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;175992;1866;500;50;43;1866;500;1916;500;1916;543;1866;543;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1435.tiff;1;1;2480;3508;176003;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1435.tiff;1;1;2480;3508;176004;1741;908;175;43;1741;908;1916;908;1916;951;1741;951;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1435.tiff;1;1;2480;3508;176005;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176006;1616;952;75;43;1616;952;1691;952;1691;995;1616;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176007;1716;952;50;43;1716;952;1766;952;1766;995;1716;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176008;1791;952;124;43;1791;952;1915;952;1915;995;1791;995;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176009;1941;952;100;43;1941;952;2041;952;2041;995;1941;995;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176010;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176011;1708;996;525;43;1708;996;2233;996;2233;1039;1708;1039;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176012;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1435.tiff;1;1;2480;3508;176013;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176014;1781;1125;270;52;1781;1125;2051;1125;2051;1177;1781;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176015;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Mathieu;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1435.tiff;1;1;2480;3508;176016;1741;1178;175;43;1741;1178;1916;1178;1916;1221;1741;1221;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1435.tiff;1;1;2480;3508;176017;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176018;1616;1221;75;43;1616;1221;1691;1221;1691;1264;1616;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176019;1716;1221;50;43;1716;1221;1766;1221;1766;1264;1716;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176020;1791;1221;124;43;1791;1221;1915;1221;1915;1264;1791;1264;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176021;1941;1221;100;43;1941;1221;2041;1221;2041;1264;1941;1264;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176022;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176023;1708;1265;525;43;1708;1265;2233;1265;2233;1308;1708;1308;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176024;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1435.tiff;1;1;2480;3508;176025;411;1646;302;48;411;1646;713;1646;713;1694;411;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176026;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176027;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176028;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176029;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176030;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176031;124;1715;300;43;124;1715;424;1715;424;1758;124;1758;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176032;449;1715;249;43;449;1715;698;1715;698;1758;449;1758;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176033;725;1715;100;43;725;1715;825;1715;825;1758;725;1758;Plug;AAAA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176034;849;1715;150;43;849;1715;999;1715;999;1758;849;1758;n'ch@t;ASAASA;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176036;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;3;N;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176037;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176038;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176039;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176040;1995;1715;124;43;1995;1715;2119;1715;2119;1758;1995;1758;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176041;2145;1715;25;43;2145;1715;2170;1715;2170;1758;2145;1758;$;S;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176035;124;1759;25;43;124;1759;149;1759;149;1802;124;1802;2;N;undefined;OTHER;OTHER
invoice-1435.tiff;1;1;2480;3508;176042;124;1844;175;43;124;1844;299;1844;299;1887;124;1887;Blender;AAAAAAA;undefined;OTHER;OTHER
