src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1240.tiff;1;1;2480;3508;152173;124;62;562;175;124;62;686;62;686;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1240.tiff;1;1;2480;3508;152174;833;237;99;49;833;237;932;237;932;286;833;286;BIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1240.tiff;1;1;2480;3508;152175;944;237;111;49;944;237;1055;237;1055;286;944;286;ETRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1240.tiff;1;1;2480;3508;152176;1067;237;205;49;1067;237;1272;237;1272;286;1067;286;ATTITUDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1240.tiff;1;1;2480;3508;152185;1541;237;120;48;1541;237;1661;237;1661;285;1541;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1240.tiff;1;1;2480;3508;152186;1724;237;70;48;1724;237;1794;237;1794;285;1724;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1240.tiff;1;1;2480;3508;152187;1806;237;23;48;1806;237;1829;237;1829;285;1806;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1240.tiff;1;1;2480;3508;152188;1841;237;69;48;1841;237;1910;237;1910;285;1841;285;373;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1240.tiff;1;1;2480;3508;152189;1922;237;69;48;1922;237;1991;237;1991;285;1922;285;743;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1240.tiff;1;1;2480;3508;152190;2003;237;69;48;2003;237;2072;237;2072;285;2003;285;282;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1240.tiff;1;1;2480;3508;152191;1541;285;69;48;1541;285;1610;285;1610;333;1541;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1240.tiff;1;1;2480;3508;152192;1673;285;70;48;1673;285;1743;285;1743;333;1673;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1240.tiff;1;1;2480;3508;152193;1755;285;23;48;1755;285;1778;285;1778;333;1755;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1240.tiff;1;1;2480;3508;152194;1790;285;69;48;1790;285;1859;285;1859;333;1790;333;373;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1240.tiff;1;1;2480;3508;152195;1871;285;69;48;1871;285;1940;285;1940;333;1871;333;743;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1240.tiff;1;1;2480;3508;152196;1952;285;69;48;1952;285;2021;285;2021;333;1952;333;012;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1240.tiff;1;1;2480;3508;152177;833;287;23;48;833;287;856;287;856;335;833;335;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1240.tiff;1;1;2480;3508;152178;868;287;171;48;868;287;1039;287;1039;335;868;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1240.tiff;1;1;2480;3508;152179;1050;287;57;48;1050;287;1107;287;1107;335;1050;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1240.tiff;1;1;2480;3508;152180;1120;287;50;48;1120;287;1170;287;1170;335;1120;335;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
