src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3309.tiff;1;1;2480;3508;407160;1541;62;175;175;1541;62;1716;62;1716;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3309.tiff;1;1;2480;3508;407158;124;258;59;52;124;258;183;258;183;310;124;310;Du;AA;undefined;OTHER;OTHER
invoice-3309.tiff;1;1;2480;3508;407159;247;258;219;48;247;258;466;258;466;306;247;306;31/12/99;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3309.tiff;1;1;2480;3508;407161;1541;412;25;43;1541;412;1566;412;1566;455;1541;455;O;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3309.tiff;1;1;2480;3508;407162;1591;412;50;43;1591;412;1641;412;1641;455;1591;455;23;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3309.tiff;1;1;2480;3508;407163;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407164;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407165;1716;456;124;43;1716;456;1840;456;1840;499;1716;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407166;1866;456;100;43;1866;456;1966;456;1966;499;1866;499;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407167;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407168;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407169;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3309.tiff;1;1;2480;3508;407170;1541;588;224;43;1541;588;1765;588;1765;631;1541;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3309.tiff;1;1;2480;3508;407171;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3309.tiff;1;1;2480;3508;407172;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3309.tiff;1;1;2480;3508;407173;1979;588;75;43;1979;588;2054;588;2054;631;1979;631;040;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3309.tiff;1;1;2480;3508;407174;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;287;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3309.tiff;1;1;2480;3508;407175;2179;588;75;43;2179;588;2254;588;2254;631;2179;631;257;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3309.tiff;1;1;2480;3508;407176;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3309.tiff;1;1;2480;3508;407177;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3309.tiff;1;1;2480;3508;407178;1929;632;25;43;1929;632;1954;632;1954;675;1929;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3309.tiff;1;1;2480;3508;407179;1979;632;75;43;1979;632;2054;632;2054;675;1979;675;040;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3309.tiff;1;1;2480;3508;407180;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;287;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3309.tiff;1;1;2480;3508;407181;2179;632;75;43;2179;632;2254;632;2254;675;2179;675;076;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3309.tiff;1;1;2480;3508;407194;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3309.tiff;1;1;2480;3508;407195;1781;987;59;52;1781;987;1840;987;1840;1039;1781;1039;de;AA;undefined;OTHER;OTHER
