src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1914.tiff;1;1;2480;3508;235012;124;62;661;175;124;62;785;62;785;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1914.tiff;1;1;2480;3508;235025;1541;270;241;57;1541;270;1782;270;1782;327;1541;327;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1914.tiff;1;1;2480;3508;235026;1795;270;56;57;1795;270;1851;270;1851;327;1795;327;N°;AS;undefined;OTHER;OTHER
invoice-1914.tiff;1;1;2480;3508;235027;1914;270;353;50;1914;270;2267;270;2267;320;1914;320;AL-MQ-307880-52;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1914.tiff;1;1;2480;3508;235028;1541;349;63;57;1541;349;1604;349;1604;406;1541;406;Du;AA;undefined;OTHER;OTHER
invoice-1914.tiff;1;1;2480;3508;235029;1668;349;162;50;1668;349;1830;349;1830;399;1668;399;20/08/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1914.tiff;1;1;2480;3508;235013;124;412;175;48;124;412;299;412;299;460;124;460;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1914.tiff;1;1;2480;3508;235014;311;412;99;48;311;412;410;412;410;460;311;460;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1914.tiff;1;1;2480;3508;235015;124;460;83;45;124;460;207;460;207;505;124;505;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1914.tiff;1;1;2480;3508;235016;218;460;48;45;218;460;266;460;266;505;218;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1914.tiff;1;1;2480;3508;235017;277;460;196;45;277;460;473;460;473;505;277;505;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1914.tiff;1;1;2480;3508;235018;482;460;104;45;482;460;586;460;586;505;482;505;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1914.tiff;1;1;2480;3508;235019;595;460;148;45;595;460;743;460;743;505;595;505;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1914.tiff;1;1;2480;3508;235020;751;460;157;45;751;460;908;460;908;505;751;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1914.tiff;1;1;2480;3508;235021;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1914.tiff;1;1;2480;3508;235022;323;506;249;45;323;506;572;506;572;551;323;551;06.78.28.38.73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1914.tiff;1;1;2480;3508;235023;615;506;162;45;615;506;777;506;777;551;615;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1914.tiff;1;1;2480;3508;235024;802;506;249;45;802;506;1051;506;1051;551;802;551;06.78.28.44.60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1914.tiff;1;1;2480;3508;235030;124;936;48;48;124;936;172;936;172;984;124;984;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1914.tiff;1;1;2480;3508;235031;183;936;97;48;183;936;280;936;280;984;183;984;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1914.tiff;1;1;2480;3508;235032;291;936;92;48;291;936;383;936;383;984;291;984;Brun;AAAA;BN;BILLING_NAME;Billing Name
