src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1021.tiff;1;1;2480;3508;125652;124;62;196;175;124;62;320;62;320;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1021.tiff;1;1;2480;3508;125684;1541;270;210;52;1541;270;1751;270;1751;322;1541;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1021.tiff;1;1;2480;3508;125685;1781;270;59;52;1781;270;1840;270;1840;322;1781;322;ID;AA;undefined;OTHER;OTHER
invoice-1021.tiff;1;1;2480;3508;125686;1904;270;219;48;1904;270;2123;270;2123;318;1904;318;INV-0572;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1021.tiff;1;1;2480;3508;125653;124;412;200;43;124;412;324;412;324;455;124;455;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1021.tiff;1;1;2480;3508;125654;350;412;75;43;350;412;425;412;425;455;350;455;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1021.tiff;1;1;2480;3508;125655;449;412;175;43;449;412;624;412;624;455;449;455;METIERS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1021.tiff;1;1;2480;3508;125656;650;412;50;43;650;412;700;412;700;455;650;455;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1021.tiff;1;1;2480;3508;125657;725;412;275;43;725;412;1000;412;1000;455;725;455;L'ARTISANAT;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1021.tiff;1;1;2480;3508;125658;124;456;50;43;124;456;174;456;174;499;124;499;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125659;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125660;300;456;175;43;300;456;475;456;475;499;300;499;LEONARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125661;499;456;50;43;499;456;549;456;549;499;499;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125662;575;456;124;43;575;456;699;456;699;499;575;499;VINCI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125663;708;456;50;43;708;456;758;456;758;499;708;499;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125664;783;456;124;43;783;456;907;456;907;499;783;499;10691;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125665;924;456;124;43;924;456;1048;456;1048;499;924;499;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1021.tiff;1;1;2480;3508;125666;1058;456;200;43;1058;456;1258;456;1258;499;1058;499;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
