src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2898.tiff;1;1;2480;3508;356525;833;62;247;175;833;62;1080;62;1080;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2898.tiff;1;1;2480;3508;356516;124;237;363;48;124;237;487;237;487;285;124;285;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2898.tiff;1;1;2480;3508;356517;498;237;101;48;498;237;599;237;599;285;498;285;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2898.tiff;1;1;2480;3508;356526;1541;237;106;45;1541;237;1647;237;1647;282;1541;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356527;1710;237;69;45;1710;237;1779;237;1779;282;1710;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356528;1790;237;48;45;1790;237;1838;237;1838;282;1790;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356529;1849;237;20;45;1849;237;1869;237;1869;282;1849;282;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356530;1881;237;41;45;1881;237;1922;237;1922;282;1881;282;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356531;1933;237;41;45;1933;237;1974;237;1974;282;1933;282;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356532;1985;237;41;45;1985;237;2026;237;2026;282;1985;282;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356533;2037;237;41;45;2037;237;2078;237;2078;282;2037;282;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2898.tiff;1;1;2480;3508;356534;1541;283;64;45;1541;283;1605;283;1605;328;1541;328;Fax;AAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356535;1668;283;69;45;1668;283;1737;283;1737;328;1668;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356536;1749;283;48;45;1749;283;1797;283;1797;328;1749;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356537;1808;283;20;45;1808;283;1828;283;1828;328;1808;328;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356538;1839;283;41;45;1839;283;1880;283;1880;328;1839;328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356539;1891;283;41;45;1891;283;1932;283;1932;328;1891;328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356540;1943;283;41;45;1943;283;1984;283;1984;328;1943;328;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356541;1995;283;41;45;1995;283;2036;283;2036;328;1995;328;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2898.tiff;1;1;2480;3508;356518;124;285;50;45;124;285;174;285;174;330;124;330;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356519;186;285;55;45;186;285;241;285;241;330;186;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356520;252;285;23;45;252;285;275;285;275;330;252;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356521;285;285;162;45;285;285;447;285;447;330;285;330;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356522;124;331;104;45;124;331;228;331;228;376;124;376;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356523;270;331;134;45;270;331;404;331;404;376;270;376;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356524;415;331;296;45;415;331;711;331;711;376;415;376;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356542;124;596;175;57;124;596;299;596;299;653;124;653;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356543;312;596;58;57;312;596;370;596;370;653;312;653;To;AA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356554;1541;596;125;57;1541;596;1666;596;1666;653;1541;653;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356555;1679;596;58;57;1679;596;1737;596;1737;653;1679;653;To;AA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356544;124;654;157;48;124;654;281;654;281;702;124;702;Makayla;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2898.tiff;1;1;2480;3508;356545;292;654;99;48;292;654;391;654;391;702;292;702;Fadel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2898.tiff;1;1;2480;3508;356556;1541;654;157;48;1541;654;1698;654;1698;702;1541;702;Makayla;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2898.tiff;1;1;2480;3508;356557;1709;654;99;48;1709;654;1808;654;1808;702;1709;702;Fadel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2898.tiff;1;1;2480;3508;356546;124;702;31;45;124;702;155;702;155;747;124;747;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356547;166;702;55;45;166;702;221;702;221;747;166;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356548;232;702;41;45;232;702;273;702;273;747;232;747;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356549;284;702;71;45;284;702;355;702;355;747;284;747;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356550;366;702;129;45;366;702;495;702;495;747;366;747;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356558;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356559;1583;702;55;45;1583;702;1638;702;1638;747;1583;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356560;1649;702;41;45;1649;702;1690;702;1690;747;1649;747;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356561;1701;702;71;45;1701;702;1772;702;1772;747;1701;747;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356562;1783;702;129;45;1783;702;1912;702;1912;747;1783;747;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356551;124;748;104;45;124;748;228;748;228;793;124;793;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356552;270;748;266;45;270;748;536;748;536;793;270;793;Willer-sur-Thur;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356563;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356564;1687;748;266;45;1687;748;1953;748;1953;793;1687;793;Willer-sur-Thur;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356553;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2898.tiff;1;1;2480;3508;356565;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2898.tiff;1;1;2480;3508;356566;124;1000;142;52;124;1000;266;1000;266;1052;124;1052;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356567;279;1000;195;52;279;1000;474;1000;474;1052;279;1052;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356568;750;1000;166;46;750;1000;916;1000;916;1046;750;1046;42741533;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2898.tiff;1;1;2480;3508;356573;1541;1037;173;52;1541;1037;1714;1037;1714;1089;1541;1089;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356574;1726;1037;84;52;1726;1037;1810;1037;1810;1089;1726;1089;type;AAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356575;2166;1037;87;46;2166;1037;2253;1037;2253;1083;2166;1083;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2898.tiff;1;1;2480;3508;356576;2265;1037;141;46;2265;1037;2406;1037;2406;1083;2265;1083;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2898.tiff;1;1;2480;3508;356569;124;1073;91;52;124;1073;215;1073;215;1125;124;1125;Date;AAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356570;750;1073;41;46;750;1073;791;1073;791;1119;750;1119;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2898.tiff;1;1;2480;3508;356571;802;1073;63;46;802;1073;865;1073;865;1119;802;1119;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2898.tiff;1;1;2480;3508;356572;876;1073;83;46;876;1073;959;1073;959;1119;876;1119;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2898.tiff;1;1;2480;3508;356577;213;1615;73;52;213;1615;286;1615;286;1667;213;1667;Qty;AAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356578;690;1615;244;52;690;1615;934;1615;934;1667;690;1667;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356579;1374;1615;84;52;1374;1615;1458;1615;1458;1667;1374;1667;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356580;1646;1615;206;52;1646;1615;1852;1615;1852;1667;1646;1667;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356581;2003;1615;160;52;2003;1615;2163;1615;2163;1667;2003;1667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356582;239;1689;20;48;239;1689;259;1689;259;1737;239;1737;3;N;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356583;375;1689;120;48;375;1689;495;1689;495;1737;375;1737;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356584;505;1689;122;48;505;1689;627;1689;627;1737;505;1737;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356585;638;1689;120;48;638;1689;758;1689;758;1737;638;1737;Senseo;AAAAAA;undefined;OTHER;OTHER
