src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3457.tiff;1;1;2480;3508;424749;1541;62;477;175;1541;62;2018;62;2018;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3457.tiff;1;1;2480;3508;424745;124;258;59;52;124;258;183;258;183;310;124;310;Du;AA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424746;247;258;54;48;247;258;301;258;301;306;247;306;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3457.tiff;1;1;2480;3508;424747;330;258;82;48;330;258;412;258;412;306;330;306;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3457.tiff;1;1;2480;3508;424748;439;258;109;48;439;258;548;258;548;306;439;306;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3457.tiff;1;1;2480;3508;424750;1541;412;200;43;1541;412;1741;412;1741;455;1541;455;ENQUETES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3457.tiff;1;1;2480;3508;424751;1766;412;50;43;1766;412;1816;412;1816;455;1766;455;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3457.tiff;1;1;2480;3508;424752;1841;412;300;43;1841;412;2141;412;2141;455;1841;455;RECOUVREMENT;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3457.tiff;1;1;2480;3508;424753;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424754;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424755;1716;456;50;43;1716;456;1766;456;1766;499;1716;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424756;1791;456;50;43;1791;456;1841;456;1841;499;1791;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424757;1866;456;200;43;1866;456;2066;456;2066;499;1866;499;VERRERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424758;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;92190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424759;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424760;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3457.tiff;1;1;2480;3508;424761;1541;588;150;43;1541;588;1691;588;1691;631;1541;631;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424762;1716;588;50;43;1716;588;1766;588;1766;631;1716;631;de;AA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424763;1791;588;75;43;1791;588;1866;588;1866;631;1791;631;Tel;AAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424764;1929;588;350;43;1929;588;2279;588;2279;631;1929;631;05-28-40-93-90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3457.tiff;1;1;2480;3508;424765;1541;632;150;43;1541;632;1691;632;1691;675;1541;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424766;1716;632;50;43;1716;632;1766;632;1766;675;1716;675;de;AA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424767;1791;632;75;43;1791;632;1866;632;1866;675;1791;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424768;1929;632;350;43;1929;632;2279;632;2279;675;1929;675;05-28-40-68-68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3457.tiff;1;1;2480;3508;424769;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424770;365;852;329;52;365;852;694;852;694;904;365;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424780;1541;897;192;48;1541;897;1733;897;1733;945;1541;945;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424781;1761;897;54;48;1761;897;1815;897;1815;945;1761;945;n°;AS;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424782;2166;897;200;43;2166;897;2366;897;2366;940;2166;940;FC500358;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3457.tiff;1;1;2480;3508;424771;124;905;150;43;124;905;274;905;274;948;124;948;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3457.tiff;1;1;2480;3508;424772;300;905;175;43;300;905;475;905;475;948;300;948;Mercier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3457.tiff;1;1;2480;3508;424773;124;949;50;43;124;949;174;949;174;992;124;992;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424774;200;949;75;43;200;949;275;949;275;992;200;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424775;300;949;100;43;300;949;400;949;400;992;300;992;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424776;424;949;100;43;424;949;524;949;524;992;424;992;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424783;1541;966;137;48;1541;966;1678;966;1678;1014;1541;1014;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424784;1706;966;54;48;1706;966;1760;966;1760;1014;1706;1014;de;AA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424785;1789;966;219;48;1789;966;2008;966;2008;1014;1789;1014;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424786;2166;966;150;43;2166;966;2316;966;2316;1009;2166;1009;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3457.tiff;1;1;2480;3508;424777;124;992;124;43;124;992;248;992;248;1035;124;1035;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424778;291;992;200;43;291;992;491;992;491;1035;291;1035;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424779;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3457.tiff;1;1;2480;3508;424792;2007;1508;192;48;2007;1508;2199;1508;2199;1556;2007;1556;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424787;153;1556;109;48;153;1556;262;1556;262;1604;153;1604;Non.;AAAS;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424788;396;1556;82;48;396;1556;478;1556;478;1604;396;1604;Qté;AAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424789;827;1556;302;48;827;1556;1129;1556;1129;1604;827;1604;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424790;1493;1556;54;48;1493;1556;1547;1556;1547;1604;1493;1604;UP;AA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424791;1771;1556;82;48;1771;1556;1853;1556;1853;1604;1771;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424793;2049;1556;109;48;2049;1556;2158;1556;2158;1604;2049;1604;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424794;195;1625;25;43;195;1625;220;1625;220;1668;195;1668;1;N;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424795;424;1625;25;43;424;1625;449;1625;449;1668;424;1668;4;N;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424796;583;1625;100;43;583;1625;683;1625;683;1668;583;1668;Etui;AAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424797;708;1625;150;43;708;1625;858;1625;858;1668;708;1668;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424798;883;1625;150;43;883;1625;1033;1625;1033;1668;883;1668;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-3457.tiff;1;1;2480;3508;424799;1058;1625;50;43;1058;1625;1108;1625;1108;1668;1058;1668;6';NS;undefined;OTHER;OTHER
