src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2023.tiff;1;1;2480;3508;248717;1541;62;135;175;1541;62;1676;62;1676;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2023.tiff;1;1;2480;3508;248714;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248715;365;270;180;52;365;270;545;270;545;322;365;322;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248716;607;270;192;48;607;270;799;270;799;318;607;318;0026815;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2023.tiff;1;1;2480;3508;248718;1541;412;75;43;1541;412;1616;412;1616;455;1541;455;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2023.tiff;1;1;2480;3508;248719;1641;412;124;43;1641;412;1765;412;1765;455;1641;455;GOUTS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2023.tiff;1;1;2480;3508;248720;1791;412;124;43;1791;412;1915;412;1915;455;1791;455;D'ICI;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2023.tiff;1;1;2480;3508;248721;1541;456;50;43;1541;456;1591;456;1591;499;1541;499;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248722;1616;456;75;43;1616;456;1691;456;1691;499;1616;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248723;1716;456;50;43;1716;456;1766;456;1766;499;1716;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248724;1791;456;25;43;1791;456;1816;456;1816;499;1791;499;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248725;1841;456;224;43;1841;456;2065;456;2065;499;1841;499;ARTISANAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248726;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;01710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248727;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248728;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248729;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248730;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;09.54.56.76.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2023.tiff;1;1;2480;3508;248731;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248732;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;09.54.56.55.07;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2023.tiff;1;1;2480;3508;248733;124;1040;224;43;124;1040;348;1040;348;1083;124;1083;Gwendolyn;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2023.tiff;1;1;2480;3508;248734;375;1040;75;43;375;1040;450;1040;450;1083;375;1083;Kub;AAA;BN;BILLING_NAME;Billing Name
invoice-2023.tiff;1;1;2480;3508;248735;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248736;200;1083;75;43;200;1083;275;1083;275;1126;200;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248737;300;1083;50;43;300;1083;350;1083;350;1126;300;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248738;375;1083;175;43;375;1083;550;1083;550;1126;375;1126;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248739;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248740;291;1127;175;43;291;1127;466;1127;466;1170;291;1170;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248753;1541;1167;192;48;1541;1167;1733;1167;1733;1215;1541;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248754;1761;1167;109;48;1761;1167;1870;1167;1870;1215;1761;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248755;2166;1167;75;43;2166;1167;2241;1167;2241;1210;2166;1210;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2023.tiff;1;1;2480;3508;248756;2266;1167;50;43;2266;1167;2316;1167;2316;1210;2266;1210;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2023.tiff;1;1;2480;3508;248757;2341;1167;100;43;2341;1167;2441;1167;2441;1210;2341;1210;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2023.tiff;1;1;2480;3508;248741;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2023.tiff;1;1;2480;3508;248758;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248759;1706;1236;164;48;1706;1236;1870;1236;1870;1284;1706;1284;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248760;2166;1236;124;43;2166;1236;2290;1236;2290;1279;2166;1279;99815;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2023.tiff;1;1;2480;3508;248742;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248743;275;1257;59;52;275;1257;334;1257;334;1309;275;1309;To;AA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248744;124;1310;224;43;124;1310;348;1310;348;1353;124;1353;Gwendolyn;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2023.tiff;1;1;2480;3508;248745;375;1310;75;43;375;1310;450;1310;450;1353;375;1353;Kub;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2023.tiff;1;1;2480;3508;248746;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248747;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248748;300;1353;50;43;300;1353;350;1353;350;1396;300;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248749;375;1353;175;43;375;1353;550;1353;550;1396;375;1396;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248750;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248751;291;1397;175;43;291;1397;466;1397;466;1440;291;1440;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248752;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2023.tiff;1;1;2480;3508;248761;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248762;551;1778;192;48;551;1778;743;1778;743;1826;551;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248763;771;1778;302;48;771;1778;1073;1778;1073;1826;771;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248764;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248765;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248766;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248767;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248768;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248769;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248770;375;1847;175;43;375;1847;550;1847;550;1890;375;1890;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248771;575;1847;224;43;575;1847;799;1847;799;1890;575;1890;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248772;824;1847;124;43;824;1847;948;1847;948;1890;824;1890;Senya;AAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248773;974;1847;100;43;974;1847;1074;1847;1074;1890;974;1890;Inox;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248774;1100;1847;100;43;1100;1847;1200;1847;1200;1890;1100;1890;Cook;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248775;1225;1847;25;43;1225;1847;1250;1847;1250;1890;1225;1890;&;S;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248777;1354;1847;124;43;1354;1847;1478;1847;1478;1890;1354;1890;74,92;NNSNN;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248778;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248779;2008;1847;150;43;2008;1847;2158;1847;2158;1890;2008;1890;149,83;NNNSNN;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248776;375;1891;75;43;375;1891;450;1891;450;1934;375;1934;Ice;AAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248780;1854;2018;137;48;1854;2018;1991;2018;1991;2066;1854;2066;Total;AAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248781;2033;2018;150;43;2033;2018;2183;2018;2183;2061;2033;2061;149,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2023.tiff;1;1;2480;3508;248782;1821;2066;82;48;1821;2066;1903;2066;1903;2114;1821;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248783;1931;2066;109;48;1931;2066;2040;2066;2040;2114;1931;2114;Rate;AAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248784;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2023.tiff;1;1;2480;3508;248785;1741;2114;82;48;1741;2114;1823;2114;1823;2162;1741;2162;Tax;AAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248786;1851;2114;164;48;1851;2114;2015;2114;2015;2162;1851;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248787;2058;2114;124;43;2058;2114;2182;2114;2182;2157;2058;2157;29,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2023.tiff;1;1;2480;3508;248788;1634;2163;164;48;1634;2163;1798;2163;1798;2211;1634;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248789;1826;2163;54;48;1826;2163;1880;2163;1880;2211;1826;2211;to;AA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248790;1909;2163;82;48;1909;2163;1991;2163;1991;2211;1909;2211;pay;AAA;undefined;OTHER;OTHER
invoice-2023.tiff;1;1;2480;3508;248791;2033;2163;150;43;2033;2163;2183;2163;2183;2206;2033;2206;179,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2023.tiff;1;1;2480;3508;248792;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2023.tiff;1;1;2480;3508;248793;224;3154;124;43;224;3154;348;3154;348;3197;224;3197;GOUTS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2023.tiff;1;1;2480;3508;248794;375;3154;124;43;375;3154;499;3154;499;3197;375;3197;D'ICI;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2023.tiff;1;1;2480;3508;248795;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248796;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248797;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248798;375;3197;25;43;375;3197;400;3197;400;3240;375;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248799;424;3197;224;43;424;3197;648;3197;648;3240;424;3240;ARTISANAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248800;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;01710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248801;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;THOIRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2023.tiff;1;1;2480;3508;248802;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
