src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1820.tiff;1;1;2480;3508;223208;1624;62;341;175;1624;62;1965;62;1965;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1820.tiff;1;1;2480;3508;223172;124;237;224;43;124;237;348;237;348;280;124;280;BRICORAMA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1820.tiff;1;1;2480;3508;223173;124;281;50;43;124;281;174;281;174;324;124;324;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223174;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223175;300;281;175;43;300;281;475;281;475;324;300;324;BARATTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223176;499;281;150;43;499;281;649;281;649;324;499;324;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223177;658;281;25;43;658;281;683;281;683;324;658;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223178;708;281;124;43;708;281;832;281;832;324;708;324;94100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223179;866;281;124;43;866;281;990;281;990;324;866;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223180;1016;281;100;43;1016;281;1116;281;1116;324;1016;324;MAUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223181;1141;281;75;43;1141;281;1216;281;1216;324;1141;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223182;1241;281;150;43;1241;281;1391;281;1391;324;1241;324;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223183;1400;281;25;43;1400;281;1425;281;1425;324;1400;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223184;1450;281;150;43;1450;281;1600;281;1600;324;1450;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223185;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223186;241;325;124;43;241;325;365;325;365;368;241;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223187;391;325;100;43;391;325;491;325;491;368;391;368;MAUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223188;516;325;75;43;516;325;591;325;591;368;516;368;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223189;616;325;150;43;616;325;766;325;766;368;616;368;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223190;783;325;75;43;783;325;858;325;858;368;783;368;603;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1820.tiff;1;1;2480;3508;223191;883;325;75;43;883;325;958;325;958;368;883;368;571;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1820.tiff;1;1;2480;3508;223192;983;325;75;43;983;325;1058;325;1058;368;983;368;326;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1820.tiff;1;1;2480;3508;223193;1075;325;75;43;1075;325;1150;325;1150;368;1075;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223194;1175;325;224;43;1175;325;1399;325;1399;368;1175;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223195;1416;325;50;43;1416;325;1466;325;1466;368;1416;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1820.tiff;1;1;2480;3508;223196;1491;325;50;43;1491;325;1541;325;1541;368;1491;368;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1820.tiff;1;1;2480;3508;223197;1566;325;75;43;1566;325;1641;325;1641;368;1566;368;603;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1820.tiff;1;1;2480;3508;223198;1666;325;75;43;1666;325;1741;325;1741;368;1666;368;571;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1820.tiff;1;1;2480;3508;223199;1766;325;75;43;1766;325;1841;325;1841;368;1766;368;326;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1820.tiff;1;1;2480;3508;223200;124;369;150;43;124;369;274;369;274;412;124;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223201;300;369;50;43;300;369;350;369;350;412;300;412;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223202;375;369;75;43;375;369;450;369;450;412;375;412;Tel;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223203;474;369;350;43;474;369;824;369;824;412;474;412;06-23-90-50-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1820.tiff;1;1;2480;3508;223204;866;369;150;43;866;369;1016;369;1016;412;866;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223205;1041;369;50;43;1041;369;1091;369;1091;412;1041;412;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223206;1116;369;75;43;1116;369;1191;369;1191;412;1116;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223207;1216;369;350;43;1216;369;1566;369;1566;412;1216;412;06-23-90-27-13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1820.tiff;1;1;2480;3508;223209;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223210;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223221;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223211;124;642;150;43;124;642;274;642;274;685;124;685;Bonnet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1820.tiff;1;1;2480;3508;223212;300;642;150;43;300;642;450;642;450;685;300;685;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1820.tiff;1;1;2480;3508;223222;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Bonnet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1820.tiff;1;1;2480;3508;223223;1716;642;150;43;1716;642;1866;642;1866;685;1716;685;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1820.tiff;1;1;2480;3508;223213;124;686;100;43;124;686;224;686;224;729;124;729;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223214;249;686;150;43;249;686;399;686;399;729;249;729;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223215;424;686;50;43;424;686;474;686;474;729;424;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223216;499;686;175;43;499;686;674;686;674;729;499;729;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223217;700;686;100;43;700;686;800;686;800;729;700;729;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223224;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223225;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223226;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223227;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223228;2116;686;100;43;2116;686;2216;686;2216;729;2116;729;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223218;124;730;124;43;124;730;248;730;248;773;124;773;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223219;291;730;400;43;291;730;691;730;691;773;291;773;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223229;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223230;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223220;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1820.tiff;1;1;2480;3508;223231;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1820.tiff;1;1;2480;3508;223232;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223233;207;1050;192;48;207;1050;399;1050;399;1098;207;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223234;750;1050;275;43;750;1050;1025;1050;1025;1093;750;1093;2558-762539;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1820.tiff;1;1;2480;3508;223235;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223236;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223237;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223238;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223239;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;14/03/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1820.tiff;1;1;2480;3508;223240;124;1188;54;48;124;1188;178;1188;178;1236;124;1236;N°;AS;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223241;207;1188;164;48;207;1188;371;1188;371;1236;207;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223242;750;1188;200;43;750;1188;950;1188;950;1231;750;1231;379-0770;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1820.tiff;1;1;2480;3508;223243;124;1257;54;48;124;1257;178;1257;178;1305;124;1305;N°;AS;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223244;207;1257;219;48;207;1257;426;1257;426;1305;207;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223245;750;1257;175;43;750;1257;925;1257;925;1300;750;1300;167-934;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1820.tiff;1;1;2480;3508;223248;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223246;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223247;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223249;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223250;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223251;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223252;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223253;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223254;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223255;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;4;N;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223256;375;1847;175;43;375;1847;550;1847;550;1890;375;1890;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223257;575;1847;75;43;575;1847;650;1847;650;1890;575;1890;MP3;AAN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223258;675;1847;100;43;675;1847;775;1847;775;1890;675;1890;Auto;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223259;800;1847;200;43;800;1847;1000;1847;1000;1890;800;1890;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223260;1025;1847;100;43;1025;1847;1125;1847;1125;1890;1025;1890;Mini;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223268;1329;1847;124;43;1329;1847;1453;1847;1453;1890;1329;1890;29,85;NNSNN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223269;1479;1847;25;43;1479;1847;1504;1847;1504;1890;1479;1890;$;S;undefined;OTHER;OTHER
