src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1288.tiff;1;1;2480;3508;158138;124;62;313;175;124;62;437;62;437;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1288.tiff;1;1;2480;3508;158148;1541;258;99;57;1541;258;1640;258;1640;315;1541;315;Date;AAAA;undefined;OTHER;OTHER
invoice-1288.tiff;1;1;2480;3508;158149;1654;258;50;57;1654;258;1704;258;1704;315;1654;315;de;AA;undefined;OTHER;OTHER
invoice-1288.tiff;1;1;2480;3508;158150;1716;258;38;57;1716;258;1754;258;1754;315;1716;315;la;AA;undefined;OTHER;OTHER
invoice-1288.tiff;1;1;2480;3508;158151;1768;258;152;57;1768;258;1920;258;1920;315;1768;315;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1288.tiff;1;1;2480;3508;158152;1983;258;45;50;1983;258;2028;258;2028;308;1983;308;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1288.tiff;1;1;2480;3508;158153;2040;258;56;50;2040;258;2096;258;2096;308;2040;308;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1288.tiff;1;1;2480;3508;158154;2107;258;91;50;2107;258;2198;258;2198;308;2107;308;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1288.tiff;1;1;2480;3508;158139;124;412;116;48;124;412;240;412;240;460;124;460;C.F.A.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1288.tiff;1;1;2480;3508;158140;133;460;104;45;133;460;237;460;237;505;133;505;02260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1288.tiff;1;1;2480;3508;158141;245;460;48;45;245;460;293;460;293;505;245;505;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1288.tiff;1;1;2480;3508;158142;304;460;175;45;304;460;479;460;479;505;304;505;CAPELLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1288.tiff;1;1;2480;3508;158143;489;460;157;45;489;460;646;460;646;505;489;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1288.tiff;1;1;2480;3508;158144;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1288.tiff;1;1;2480;3508;158145;323;506;263;45;323;506;586;506;586;551;323;551;07-19-46-11-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1288.tiff;1;1;2480;3508;158146;629;506;162;45;629;506;791;506;791;551;629;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
