src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2586.tiff;1;1;2480;3508;318366;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2586.tiff;1;1;2480;3508;318367;750;237;90;48;750;237;840;237;840;285;750;285;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2586.tiff;1;1;2480;3508;318368;850;237;192;48;850;237;1042;237;1042;285;850;285;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2586.tiff;1;1;2480;3508;318369;1053;237;236;48;1053;237;1289;237;1289;285;1053;285;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2586.tiff;1;1;2480;3508;318370;750;285;20;45;750;285;770;285;770;330;750;330;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318371;781;285;81;45;781;285;862;285;862;330;781;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318372;872;285;55;45;872;285;927;285;927;330;872;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318373;938;285;48;45;938;285;986;285;986;330;938;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318374;997;285;254;45;997;285;1251;285;1251;330;997;330;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318375;1260;285;10;45;1260;285;1270;285;1270;330;1260;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318376;1281;285;104;45;1281;285;1385;285;1385;330;1281;330;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318377;1393;285;111;45;1393;285;1504;285;1504;330;1393;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318378;1515;285;108;45;1515;285;1623;285;1623;330;1515;330;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318379;1634;285;69;45;1634;285;1703;285;1703;330;1634;330;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318380;1714;285;236;45;1714;285;1950;285;1950;330;1714;330;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318381;1958;285;10;45;1958;285;1968;285;1968;330;1958;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318382;1979;285;157;45;1979;285;2136;285;2136;330;1979;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318383;750;331;74;45;750;331;824;331;824;376;750;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318384;834;331;134;45;834;331;968;331;968;376;834;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318385;985;331;280;45;985;331;1265;331;1265;376;985;376;FR66158781549;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2586.tiff;1;1;2480;3508;318386;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318387;881;377;249;45;881;377;1130;377;1130;422;881;422;06.87.54.51.31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2586.tiff;1;1;2480;3508;318388;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318389;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;06.87.54.64.92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2586.tiff;1;1;2480;3508;318400;1541;607;175;57;1541;607;1716;607;1716;664;1541;664;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318401;1729;607;58;57;1729;607;1787;607;1787;664;1729;664;To;AA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318390;124;664;152;48;124;664;276;664;276;712;124;712;Ezequiel;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2586.tiff;1;1;2480;3508;318391;288;664;127;48;288;664;415;664;415;712;288;712;Casper;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2586.tiff;1;1;2480;3508;318402;1541;664;152;48;1541;664;1693;664;1693;712;1541;712;Ezequiel;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2586.tiff;1;1;2480;3508;318403;1704;664;127;48;1704;664;1831;664;1831;712;1704;712;Casper;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2586.tiff;1;1;2480;3508;318392;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318393;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318394;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318395;298;712;108;45;298;712;406;712;406;757;298;757;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318396;417;712;120;45;417;712;537;712;537;757;417;757;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318404;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;67,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318405;1604;712;117;45;1604;712;1721;712;1721;757;1604;757;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318406;1732;712;39;45;1732;712;1771;712;1771;757;1732;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318407;1782;712;32;45;1782;712;1814;712;1814;757;1782;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318408;1825;712;180;45;1825;712;2005;712;2005;757;1825;757;république;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318397;124;758;104;45;124;758;228;758;228;803;124;803;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318398;270;758;118;45;270;758;388;758;388;803;270;803;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318409;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;03100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318410;1687;758;180;45;1687;758;1867;758;1867;803;1687;803;Montluçon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318399;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2586.tiff;1;1;2480;3508;318411;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2586.tiff;1;1;2480;3508;318412;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318413;279;1047;162;52;279;1047;441;1047;441;1099;279;1099;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318414;750;1047;145;46;750;1047;895;1047;895;1093;750;1093;1831336;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2586.tiff;1;1;2480;3508;318415;124;1121;117;52;124;1121;241;1121;241;1173;124;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318416;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2586.tiff;1;1;2480;3508;318417;802;1121;75;46;802;1121;877;1121;877;1167;802;1167;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2586.tiff;1;1;2480;3508;318418;887;1121;83;46;887;1121;970;1121;970;1167;887;1167;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2586.tiff;1;1;2480;3508;318423;1541;1121;119;52;1541;1121;1660;1121;1660;1173;1541;1173;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318424;1672;1121;162;52;1672;1121;1834;1121;1834;1173;1672;1173;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318425;2166;1121;104;46;2166;1121;2270;1121;2270;1167;2166;1167;78049;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2586.tiff;1;1;2480;3508;318419;124;1194;119;52;124;1194;243;1194;243;1246;124;1246;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318420;256;1194;157;52;256;1194;413;1194;413;1246;256;1246;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318421;750;1194;87;46;750;1194;837;1194;837;1240;750;1240;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2586.tiff;1;1;2480;3508;318422;848;1194;141;46;848;1194;989;1194;989;1240;848;1240;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2586.tiff;1;1;2480;3508;318426;162;1699;175;52;162;1699;337;1699;337;1751;162;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318427;614;1699;157;52;614;1699;771;1699;771;1751;614;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318428;783;1699;226;52;783;1699;1009;1699;1009;1751;783;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318429;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318430;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318431;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318432;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318433;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318434;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;4;N;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318435;375;1773;97;48;375;1773;472;1773;472;1821;375;1821;Livre;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318436;482;1773;41;48;482;1773;523;1773;523;1821;482;1821;de;AA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318437;534;1773;122;48;534;1773;656;1773;656;1821;534;1821;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318438;667;1773;159;48;667;1773;826;1773;826;1821;667;1821;Hachette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318439;837;1773;212;48;837;1773;1049;1773;1049;1821;837;1821;Simplissime;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318440;1061;1773;118;48;1061;1773;1179;1773;1179;1821;1061;1821;Dîners;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318442;1354;1773;93;48;1354;1773;1447;1773;1447;1821;1354;1821;16,63;NNSNN;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318443;1458;1773;20;48;1458;1773;1478;1773;1478;1821;1458;1821;$;S;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318444;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318445;2020;1773;93;48;2020;1773;2113;1773;2113;1821;2020;1821;66,50;NNSNN;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318446;2125;1773;20;48;2125;1773;2145;1773;2145;1821;2125;1821;$;S;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318441;375;1821;87;48;375;1821;462;1821;462;1869;375;1869;chics;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318447;1917;1952;165;51;1917;1952;2082;1952;2082;2003;1917;2003;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318448;2104;1952;72;46;2104;1952;2176;1952;2176;1998;2104;1998;0,00;NSNN;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318449;2187;1952;20;46;2187;1952;2207;1952;2207;1998;2187;1998;$;S;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318450;1944;2004;96;51;1944;2004;2040;2004;2040;2055;1944;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318451;2083;2004;93;46;2083;2004;2176;2004;2176;2050;2083;2050;66,50;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2586.tiff;1;1;2480;3508;318452;2187;2004;20;46;2187;2004;2207;2004;2207;2050;2187;2050;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2586.tiff;1;1;2480;3508;318453;1869;2055;94;51;1869;2055;1963;2055;1963;2106;1869;2106;TVA;AAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318454;1975;2055;84;51;1975;2055;2059;2055;2059;2106;1975;2106;Rate;AAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318455;2100;2055;107;46;2100;2055;2207;2055;2207;2101;2100;2101;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2586.tiff;1;1;2480;3508;318456;1808;2106;71;51;1808;2106;1879;2106;1879;2157;1808;2157;Tax;AAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318457;1891;2106;150;51;1891;2106;2041;2106;2041;2157;1891;2157;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318458;2083;2106;93;46;2083;2106;2176;2106;2176;2152;2083;2152;13,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2586.tiff;1;1;2480;3508;318459;2187;2106;20;46;2187;2106;2207;2106;2207;2152;2187;2152;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2586.tiff;1;1;2480;3508;318460;1766;2157;150;51;1766;2157;1916;2157;1916;2208;1766;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318461;1928;2157;35;51;1928;2157;1963;2157;1963;2208;1928;2208;to;AA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318462;1975;2157;66;51;1975;2157;2041;2157;2041;2208;1975;2208;pay;AAA;undefined;OTHER;OTHER
invoice-2586.tiff;1;1;2480;3508;318463;2083;2157;93;46;2083;2157;2176;2157;2176;2203;2083;2203;79,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2586.tiff;1;1;2480;3508;318464;2187;2157;20;46;2187;2157;2207;2157;2207;2203;2187;2203;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2586.tiff;1;1;2480;3508;318465;1187;3175;90;48;1187;3175;1277;3175;1277;3223;1187;3223;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2586.tiff;1;1;2480;3508;318466;1288;3175;192;48;1288;3175;1480;3175;1480;3223;1288;3223;PLAISIRS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
