src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1413.tiff;1;1;2480;3508;173249;1624;62;170;175;1624;62;1794;62;1794;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1413.tiff;1;1;2480;3508;173220;124;237;224;43;124;237;348;237;348;280;124;280;MOLINILLO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1413.tiff;1;1;2480;3508;173221;375;237;200;43;375;237;575;237;575;280;375;280;TRAITEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1413.tiff;1;1;2480;3508;173222;124;281;25;43;124;281;149;281;149;324;124;324;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173223;175;281;124;43;175;281;299;281;299;324;175;324;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173224;325;281;50;43;325;281;375;281;375;324;325;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173225;400;281;249;43;400;281;649;281;649;324;400;324;BERNISSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173226;658;281;124;43;658;281;782;281;782;324;658;324;59163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173227;791;281;124;43;791;281;915;281;915;324;791;324;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173228;941;281;75;43;941;281;1016;281;1016;324;941;324;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173229;1041;281;200;43;1041;281;1241;281;1241;324;1041;324;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173230;1250;281;150;43;1250;281;1400;281;1400;324;1250;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173231;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173232;241;325;124;43;241;325;365;325;365;368;241;368;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173233;391;325;75;43;391;325;466;325;466;368;391;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173234;491;325;200;43;491;325;691;325;691;368;491;368;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1413.tiff;1;1;2480;3508;173235;708;325;75;43;708;325;783;325;783;368;708;368;462;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1413.tiff;1;1;2480;3508;173236;808;325;75;43;808;325;883;325;883;368;808;368;502;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1413.tiff;1;1;2480;3508;173237;908;325;75;43;908;325;983;325;983;368;908;368;252;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1413.tiff;1;1;2480;3508;173238;999;325;75;43;999;325;1074;325;1074;368;999;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173239;1100;325;150;43;1100;325;1250;325;1250;368;1100;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173240;1266;325;50;43;1266;325;1316;325;1316;368;1266;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1413.tiff;1;1;2480;3508;173241;1341;325;50;43;1341;325;1391;325;1391;368;1341;368;47;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1413.tiff;1;1;2480;3508;173242;1416;325;75;43;1416;325;1491;325;1491;368;1416;368;462;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1413.tiff;1;1;2480;3508;173243;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;502;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1413.tiff;1;1;2480;3508;173244;1616;325;75;43;1616;325;1691;325;1691;368;1616;368;252;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1413.tiff;1;1;2480;3508;173245;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173246;275;369;350;43;275;369;625;369;625;412;275;412;02.26.50.69.18;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1413.tiff;1;1;2480;3508;173247;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173248;766;369;350;43;766;369;1116;369;1116;412;766;412;02.26.50.62.51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1413.tiff;1;1;2480;3508;173250;124;589;239;52;124;589;363;589;363;641;124;641;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173251;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173262;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173263;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-1413.tiff;1;1;2480;3508;173252;124;642;175;43;124;642;299;642;299;685;124;685;Freddie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1413.tiff;1;1;2480;3508;173253;325;642;224;43;325;642;549;642;549;685;325;685;Lueilwitz;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1413.tiff;1;1;2480;3508;173254;575;642;75;43;575;642;650;642;650;685;575;685;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1413.tiff;1;1;2480;3508;173264;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Freddie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
