src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1051.tiff;1;1;2480;3508;129173;1624;62;190;175;1624;62;1814;62;1814;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1051.tiff;1;1;2480;3508;129139;124;237;143;48;124;237;267;237;267;285;124;285;TERRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1051.tiff;1;1;2480;3508;129140;278;237;57;48;278;237;335;237;335;285;278;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1051.tiff;1;1;2480;3508;129141;347;237;155;48;347;237;502;237;502;285;347;285;SIENNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1051.tiff;1;1;2480;3508;129142;124;285;41;45;124;285;165;285;165;330;124;330;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129143;177;285;81;45;177;285;258;285;258;330;177;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129144;268;285;60;45;268;285;328;285;328;330;268;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129145;339;285;168;45;339;285;507;285;507;330;339;330;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129146;516;285;13;45;516;285;529;285;529;330;516;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129147;540;285;104;45;540;285;644;285;644;330;540;330;07140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129148;663;285;69;45;663;285;732;285;732;330;663;330;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129149;743;285;99;45;743;285;842;285;842;330;743;330;VANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129150;851;285;13;45;851;285;864;285;864;330;851;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129151;875;285;157;45;875;285;1032;285;1032;330;875;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129152;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129153;226;331;69;45;226;331;295;331;295;376;226;376;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129154;306;331;99;45;306;331;405;331;405;376;306;376;VANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1051.tiff;1;1;2480;3508;129155;422;331;62;45;422;331;484;331;484;376;422;376;442;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1051.tiff;1;1;2480;3508;129156;495;331;62;45;495;331;557;331;557;376;495;376;555;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1051.tiff;1;1;2480;3508;129157;568;331;62;45;568;331;630;331;630;376;568;376;387;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1051.tiff;1;1;2480;3508;129158;647;331;74;45;647;331;721;331;721;376;647;376;TVA;AAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129159;731;331;127;45;731;331;858;331;858;376;731;376;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129160;886;331;50;45;886;331;936;331;936;376;886;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1051.tiff;1;1;2480;3508;129161;947;331;41;45;947;331;988;331;988;376;947;376;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1051.tiff;1;1;2480;3508;129162;999;331;62;45;999;331;1061;331;1061;376;999;376;442;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1051.tiff;1;1;2480;3508;129163;1072;331;62;45;1072;331;1134;331;1134;376;1072;376;555;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1051.tiff;1;1;2480;3508;129164;1145;331;62;45;1145;331;1207;331;1207;376;1145;376;387;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1051.tiff;1;1;2480;3508;129165;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129166;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129167;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129168;397;377;263;45;397;377;660;377;660;422;397;422;04-07-39-36-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1051.tiff;1;1;2480;3508;129169;703;377;134;45;703;377;837;377;837;422;703;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129170;847;377;39;45;847;377;886;377;886;422;847;422;de;AA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129171;897;377;64;45;897;377;961;377;961;422;897;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129172;987;377;263;45;987;377;1250;377;1250;422;987;422;04-07-39-08-92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1051.tiff;1;1;2480;3508;129174;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129175;306;607;50;57;306;607;356;607;356;664;306;664;de;AA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129176;369;607;205;57;369;607;574;607;574;664;369;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129187;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129188;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129189;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1051.tiff;1;1;2480;3508;129177;124;664;111;48;124;664;235;664;235;712;124;712;Laura;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1051.tiff;1;1;2480;3508;129178;246;664;138;48;246;664;384;664;384;712;246;712;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1051.tiff;1;1;2480;3508;129190;1541;664;111;48;1541;664;1652;664;1652;712;1541;712;Laura;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1051.tiff;1;1;2480;3508;129191;1663;664;138;48;1663;664;1801;664;1801;712;1663;712;Charles;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1051.tiff;1;1;2480;3508;129179;124;712;52;45;124;712;176;712;176;757;124;757;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129180;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129181;253;712;41;45;253;712;294;712;294;757;253;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129182;305;712;92;45;305;712;397;712;397;757;305;757;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129183;408;712;101;45;408;712;509;712;509;757;408;757;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129192;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1051.tiff;1;1;2480;3508;129193;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1051.tiff;1;1;2480;3508;129194;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1051.tiff;1;1;2480;3508;129195;1722;712;92;45;1722;712;1814;712;1814;757;1722;757;creux;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1051.tiff;1;1;2480;3508;129196;1825;712;101;45;1825;712;1926;712;1926;757;1825;757;lachet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1051.tiff;1;1;2480;3508;129184;124;758;104;45;124;758;228;758;228;803;124;803;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129185;270;758;300;45;270;758;570;758;570;803;270;803;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1051.tiff;1;1;2480;3508;129197;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
