src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-333.tiff;1;1;2480;3508;41220;124;62;225;175;124;62;349;62;349;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-333.tiff;1;1;2480;3508;41221;750;237;150;43;750;237;900;237;900;280;750;280;TREUST;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-333.tiff;1;1;2480;3508;41222;750;281;75;43;750;281;825;281;825;324;750;324;128;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41223;849;281;224;43;849;281;1073;281;1073;324;849;324;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41224;1100;281;75;43;1100;281;1175;281;1175;324;1100;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41225;1200;281;175;43;1200;281;1375;281;1375;324;1200;324;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41226;1383;281;25;43;1383;281;1408;281;1408;324;1383;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41227;1433;281;124;43;1433;281;1557;281;1557;324;1433;324;44100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41228;1591;281;150;43;1591;281;1741;281;1741;324;1591;324;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41229;1749;281;25;43;1749;281;1774;281;1774;324;1749;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41230;1799;281;150;43;1799;281;1949;281;1949;324;1799;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-333.tiff;1;1;2480;3508;41231;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41232;841;325;50;43;841;325;891;325;891;368;841;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-333.tiff;1;1;2480;3508;41233;916;325;50;43;916;325;966;325;966;368;916;368;74;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-333.tiff;1;1;2480;3508;41234;991;325;75;43;991;325;1066;325;1066;368;991;368;102;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-333.tiff;1;1;2480;3508;41235;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;527;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-333.tiff;1;1;2480;3508;41236;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;307;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-333.tiff;1;1;2480;3508;41237;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41238;899;369;350;43;899;369;1249;369;1249;412;899;412;01.64.46.95.62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-333.tiff;1;1;2480;3508;41239;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41240;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;01.64.46.47.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-333.tiff;1;1;2480;3508;41241;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41242;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41243;124;642;150;43;124;642;274;642;274;685;124;685;Emelie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-333.tiff;1;1;2480;3508;41244;300;642;175;43;300;642;475;642;475;685;300;685;Roberts;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-333.tiff;1;1;2480;3508;41252;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Emelie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-333.tiff;1;1;2480;3508;41253;1716;642;175;43;1716;642;1891;642;1891;685;1716;685;Roberts;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-333.tiff;1;1;2480;3508;41245;124;686;124;43;124;686;248;686;248;729;124;729;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41246;275;686;124;43;275;686;399;686;399;729;275;729;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41247;424;686;50;43;424;686;474;686;474;729;424;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41248;499;686;175;43;499;686;674;686;674;729;499;729;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41254;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41255;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41256;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41257;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41249;124;730;124;43;124;730;248;730;248;773;124;773;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41250;291;730;175;43;291;730;466;730;466;773;291;773;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41258;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41259;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41251;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-333.tiff;1;1;2480;3508;41260;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-333.tiff;1;1;2480;3508;41261;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41262;1761;1050;82;48;1761;1050;1843;1050;1843;1098;1761;1098;No.;AAS;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41263;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;INV-6188;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-333.tiff;1;1;2480;3508;41264;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41265;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-333.tiff;1;1;2480;3508;41266;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-333.tiff;1;1;2480;3508;41267;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-333.tiff;1;1;2480;3508;41268;1541;1188;137;48;1541;1188;1678;1188;1678;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41269;1706;1188;82;48;1706;1188;1788;1188;1788;1236;1706;1236;No.;AAS;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41270;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;COM-715;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-333.tiff;1;1;2480;3508;41271;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41272;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-333.tiff;1;1;2480;3508;41273;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-333.tiff;1;1;2480;3508;41274;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-333.tiff;1;1;2480;3508;41275;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
