src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2117.tiff;1;1;2480;3508;260406;833;62;633;175;833;62;1466;62;1466;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2117.tiff;1;1;2480;3508;260402;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2117.tiff;1;1;2480;3508;260403;307;237;278;48;307;237;585;237;585;285;307;285;08.58.11.56.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2117.tiff;1;1;2480;3508;260407;1541;237;169;49;1541;237;1710;237;1710;286;1541;286;RIVIERA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2117.tiff;1;1;2480;3508;260408;1722;237;62;49;1722;237;1784;237;1784;286;1722;286;ON;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2117.tiff;1;1;2480;3508;260409;1796;237;148;49;1796;237;1944;237;1944;286;1796;286;TOUCH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2117.tiff;1;1;2480;3508;260404;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2117.tiff;1;1;2480;3508;260405;256;285;278;48;256;285;534;285;534;333;256;333;08.58.11.72.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2117.tiff;1;1;2480;3508;260410;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2117.tiff;1;1;2480;3508;260411;1599;287;171;48;1599;287;1770;287;1770;335;1599;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2117.tiff;1;1;2480;3508;260412;1782;287;90;48;1782;287;1872;287;1872;335;1782;335;MAX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2117.tiff;1;1;2480;3508;260413;1884;287;277;48;1884;287;2161;287;2161;335;1884;335;CHAMINADAS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
