src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3228.tiff;1;1;2480;3508;397232;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3228.tiff;1;1;2480;3508;397233;750;237;120;48;750;237;870;237;870;285;750;285;COOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3228.tiff;1;1;2480;3508;397234;750;285;41;45;750;285;791;285;791;330;750;330;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397235;802;285;81;45;802;285;883;285;883;330;802;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397236;893;285;233;45;893;285;1126;285;1126;330;893;330;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397237;1135;285;104;45;1135;285;1239;285;1239;330;1135;330;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397238;1248;285;48;45;1248;285;1296;285;1296;330;1248;330;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397239;1307;285;210;45;1307;285;1517;285;1517;330;1307;330;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397240;750;331;74;45;750;331;824;331;824;376;750;376;RCS;AAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397241;851;331;48;45;851;331;899;331;899;376;851;376;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397242;910;331;210;45;910;331;1120;331;1120;376;910;376;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3228.tiff;1;1;2480;3508;397243;1137;331;62;45;1137;331;1199;331;1199;376;1137;376;256;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3228.tiff;1;1;2480;3508;397244;1210;331;62;45;1210;331;1272;331;1272;376;1210;376;132;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3228.tiff;1;1;2480;3508;397245;1283;331;62;45;1283;331;1345;331;1345;376;1283;376;355;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3228.tiff;1;1;2480;3508;397246;1362;331;44;45;1362;331;1406;331;1406;376;1362;376;N°;AS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397247;1417;331;224;45;1417;331;1641;331;1641;376;1417;376;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397248;1652;331;74;45;1652;331;1726;331;1726;376;1652;376;TVA;AAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397249;1743;331;50;45;1743;331;1793;331;1793;376;1743;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3228.tiff;1;1;2480;3508;397250;1804;331;41;45;1804;331;1845;331;1845;376;1804;376;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3228.tiff;1;1;2480;3508;397251;1856;331;62;45;1856;331;1918;331;1918;376;1856;376;256;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3228.tiff;1;1;2480;3508;397252;1929;331;62;45;1929;331;1991;331;1991;376;1929;376;132;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3228.tiff;1;1;2480;3508;397253;2002;331;62;45;2002;331;2064;331;2064;376;2002;376;355;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3228.tiff;1;1;2480;3508;397254;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397255;948;377;263;45;948;377;1211;377;1211;422;948;422;00-53-54-78-04;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3228.tiff;1;1;2480;3508;397256;1254;377;162;45;1254;377;1416;377;1416;422;1254;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397257;1441;377;263;45;1441;377;1704;377;1704;422;1441;422;00-53-54-90-76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3228.tiff;1;1;2480;3508;397278;1541;749;261;57;1541;749;1802;749;1802;806;1541;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397279;1541;807;92;48;1541;807;1633;807;1633;855;1541;855;Brun;AAAA;BN;BILLING_NAME;Billing Name
invoice-3228.tiff;1;1;2480;3508;397280;1644;807;90;48;1644;807;1734;807;1734;855;1644;855;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-3228.tiff;1;1;2480;3508;397258;124;829;51;52;124;829;175;829;175;881;124;881;N°;AS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397259;187;829;139;52;187;829;326;829;326;881;187;881;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397260;750;829;171;46;750;829;921;829;921;875;750;875;INV-4393;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3228.tiff;1;1;2480;3508;397281;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3228.tiff;1;1;2480;3508;397282;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3228.tiff;1;1;2480;3508;397283;1649;855;159;45;1649;855;1808;855;1808;900;1649;900;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3228.tiff;1;1;2480;3508;397284;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3228.tiff;1;1;2480;3508;397285;1687;901;106;45;1687;901;1793;901;1793;946;1687;946;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3228.tiff;1;1;2480;3508;397261;124;903;91;52;124;903;215;903;215;955;124;955;Date;AAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397262;228;903;45;52;228;903;273;903;273;955;228;955;de;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397263;285;903;35;52;285;903;320;903;320;955;285;955;la;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397264;332;903;139;52;332;903;471;903;471;955;332;955;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397265;750;903;41;46;750;903;791;903;791;949;750;949;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3228.tiff;1;1;2480;3508;397266;802;903;62;46;802;903;864;903;864;949;802;949;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3228.tiff;1;1;2480;3508;397267;874;903;83;46;874;903;957;903;957;949;874;949;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3228.tiff;1;1;2480;3508;397286;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3228.tiff;1;1;2480;3508;397268;124;976;51;52;124;976;175;976;175;1028;124;1028;N°;AS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397269;187;976;106;52;187;976;293;976;293;1028;187;1028;client;AAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397270;750;976;150;46;750;976;900;976;900;1022;750;1022;CL-2251;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3228.tiff;1;1;2480;3508;397287;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397288;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397271;124;1050;51;52;124;1050;175;1050;175;1102;124;1102;N°;AS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397272;187;1050;213;52;187;1050;400;1050;400;1102;187;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397273;750;1050;171;46;750;1050;921;1050;921;1096;750;1096;COM-617;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3228.tiff;1;1;2480;3508;397289;1541;1092;92;48;1541;1092;1633;1092;1633;1140;1541;1140;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3228.tiff;1;1;2480;3508;397290;1644;1092;90;48;1644;1092;1734;1092;1734;1140;1644;1140;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3228.tiff;1;1;2480;3508;397274;124;1124;134;52;124;1124;258;1124;258;1176;124;1176;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397275;271;1124;45;52;271;1124;316;1124;316;1176;271;1176;de;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397276;328;1124;180;52;328;1124;508;1124;508;1176;328;1176;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397277;750;1124;127;46;750;1124;877;1124;877;1170;750;1170;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3228.tiff;1;1;2480;3508;397291;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3228.tiff;1;1;2480;3508;397292;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3228.tiff;1;1;2480;3508;397293;1649;1140;159;45;1649;1140;1808;1140;1808;1185;1649;1185;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3228.tiff;1;1;2480;3508;397294;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3228.tiff;1;1;2480;3508;397295;1687;1185;106;45;1687;1185;1793;1185;1793;1230;1687;1230;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3228.tiff;1;1;2480;3508;397296;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3228.tiff;1;1;2480;3508;397297;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397298;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397299;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397300;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397301;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397302;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397303;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397304;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397305;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397306;583;1628;131;48;583;1628;714;1628;714;1676;583;1676;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397307;725;1628;41;48;725;1628;766;1628;766;1676;725;1676;de;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397308;777;1628;113;48;777;1628;890;1628;890;1676;777;1676;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397309;901;1628;148;48;901;1628;1049;1628;1049;1676;901;1676;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397310;1060;1628;10;48;1060;1628;1070;1628;1070;1676;1060;1676;.;S;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397311;1080;1628;85;48;1080;1628;1165;1628;1165;1676;1080;1676;IAM;AAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397312;1176;1628;60;48;1176;1628;1236;1628;1236;1676;1176;1676;VR;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397313;1247;1628;81;48;1247;1628;1328;1628;1328;1676;1247;1676;Bleu;AAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397314;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397315;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397316;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397317;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397318;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397319;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397320;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;1;N;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397321;583;1718;94;48;583;1718;677;1718;677;1766;583;1766;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397322;688;1718;92;48;688;1718;780;1718;780;1766;688;1766;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397323;791;1718;64;48;791;1718;855;1718;855;1766;791;1766;Pro;AAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397324;866;1718;81;48;866;1718;947;1718;947;1766;866;1766;Inox;AAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397325;958;1718;90;48;958;1718;1048;1718;1048;1766;958;1766;diam;AAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397326;1059;1718;41;48;1059;1718;1100;1718;1100;1766;1059;1766;26;NN;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397327;1111;1718;53;48;1111;1718;1164;1718;1164;1766;1111;1766;cm;AA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397328;1174;1718;169;48;1174;1718;1343;1718;1343;1766;1174;1766;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397330;1458;1718;93;48;1458;1718;1551;1718;1551;1766;1458;1766;27,49;NNSNN;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397331;1562;1718;20;48;1562;1718;1582;1718;1582;1766;1562;1766;$;S;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397332;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397333;2041;1718;93;48;2041;1718;2134;1718;2134;1766;2041;1766;27,49;NNSNN;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397334;2145;1718;20;48;2145;1718;2165;1718;2165;1766;2145;1766;$;S;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397329;583;1766;178;48;583;1766;761;1766;761;1814;583;1814;H8600514;ANNNNNNN;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397335;1790;1898;155;51;1790;1898;1945;1898;1945;1949;1790;1949;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397336;1957;1898;84;51;1957;1898;2041;1898;2041;1949;1957;1949;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3228.tiff;1;1;2480;3508;397337;2083;1898;93;46;2083;1898;2176;1898;2176;1944;2083;1944;44,15;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3228.tiff;1;1;2480;3508;397338;2187;1898;20;46;2187;1898;2207;1898;2207;1944;2187;1944;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
