src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1228.tiff;1;1;2480;3508;150670;1541;62;463;175;1541;62;2004;62;2004;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1228.tiff;1;1;2480;3508;150671;1541;412;189;49;1541;412;1730;412;1730;461;1541;461;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1228.tiff;1;1;2480;3508;150672;1743;412;55;49;1743;412;1798;412;1798;461;1743;461;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1228.tiff;1;1;2480;3508;150673;1810;412;224;49;1810;412;2034;412;2034;461;1810;461;MARQUISE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1228.tiff;1;1;2480;3508;150674;1541;462;23;48;1541;462;1564;462;1564;510;1541;510;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150675;1576;462;87;48;1576;462;1663;462;1663;510;1576;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150676;1675;462;210;48;1675;462;1885;462;1885;510;1675;510;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150677;1898;462;180;48;1898;462;2078;462;2078;510;1898;510;AUMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150678;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;35500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150679;1699;510;122;48;1699;510;1821;510;1821;558;1699;558;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150680;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1228.tiff;1;1;2480;3508;150681;1541;606;69;48;1541;606;1610;606;1610;654;1541;654;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150682;1673;606;278;48;1673;606;1951;606;1951;654;1673;654;04.32.09.61.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1228.tiff;1;1;2480;3508;150683;1541;654;81;48;1541;654;1622;654;1622;702;1541;702;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150684;1685;654;278;48;1685;654;1963;654;1963;702;1685;702;04.32.09.17.56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1228.tiff;1;1;2480;3508;150685;124;1039;286;59;124;1039;410;1039;410;1098;124;1098;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150686;124;1099;124;49;124;1099;248;1099;248;1148;124;1148;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1228.tiff;1;1;2480;3508;150687;261;1099;48;49;261;1099;309;1099;309;1148;261;1148;Le;AA;BN;BILLING_NAME;Billing Name
invoice-1228.tiff;1;1;2480;3508;150688;321;1099;71;49;321;1099;392;1099;392;1148;321;1148;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-1228.tiff;1;1;2480;3508;150689;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150690;171;1148;60;48;171;1148;231;1148;231;1196;171;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150691;243;1148;108;48;243;1148;351;1148;351;1196;243;1196;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150692;363;1148;120;48;363;1148;483;1148;483;1196;363;1196;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150693;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150694;282;1197;335;48;282;1197;617;1197;617;1245;282;1245;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150708;1541;1201;173;54;1541;1201;1714;1201;1714;1255;1541;1255;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150709;1727;1201;53;54;1727;1201;1780;1201;1780;1255;1727;1255;de;AA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150710;1793;1201;152;54;1793;1201;1945;1201;1945;1255;1793;1255;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150711;2166;1201;328;48;2166;1201;2494;1201;2494;1249;2166;1249;556-35551-17619;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1228.tiff;1;1;2480;3508;150695;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1228.tiff;1;1;2480;3508;150712;1541;1276;61;54;1541;1276;1602;1276;1602;1330;1541;1330;Du;AA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150713;2166;1276;162;48;2166;1276;2328;1276;2328;1324;2166;1324;12/02/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1228.tiff;1;1;2480;3508;150696;124;1335;222;59;124;1335;346;1335;346;1394;124;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150697;361;1335;27;59;361;1335;388;1335;388;1394;361;1394;à;A;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150714;1541;1351;173;54;1541;1351;1714;1351;1714;1405;1541;1405;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150715;1727;1351;53;54;1727;1351;1780;1351;1780;1405;1727;1405;de;AA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150716;1793;1351;119;54;1793;1351;1912;1351;1912;1405;1793;1405;client;AAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150717;2166;1351;236;48;2166;1351;2402;1351;2402;1399;2166;1399;567-261-112;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1228.tiff;1;1;2480;3508;150698;124;1394;124;49;124;1394;248;1394;248;1443;124;1443;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1228.tiff;1;1;2480;3508;150699;261;1394;48;49;261;1394;309;1394;309;1443;261;1443;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1228.tiff;1;1;2480;3508;150700;321;1394;71;49;321;1394;392;1394;392;1443;321;1443;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1228.tiff;1;1;2480;3508;150701;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150702;171;1444;60;48;171;1444;231;1444;231;1492;171;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150703;243;1444;108;48;243;1444;351;1444;351;1492;243;1492;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150704;363;1444;120;48;363;1444;483;1444;483;1492;363;1492;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150705;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150706;282;1492;335;48;282;1492;617;1492;617;1540;282;1540;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150707;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1228.tiff;1;1;2480;3508;150718;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150719;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150720;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150721;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150722;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150723;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150724;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150725;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150726;291;1931;166;49;291;1931;457;1931;457;1980;291;1980;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1228.tiff;1;1;2480;3508;150727;469;1931;136;49;469;1931;605;1931;605;1980;469;1980;vapeur;AAAAAA;undefined;OTHER;OTHER
