src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-180.tiff;1;1;2480;3508;22415;124;62;236;175;124;62;360;62;360;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-180.tiff;1;1;2480;3508;22432;1541;258;66;59;1541;258;1607;258;1607;317;1541;317;Du;AA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22433;1670;258;178;52;1670;258;1848;258;1848;310;1670;310;04/10/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-180.tiff;1;1;2480;3508;22416;124;412;143;49;124;412;267;412;267;461;124;461;FAROL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-180.tiff;1;1;2480;3508;22417;280;412;208;49;280;412;488;412;488;461;280;461;GRAVURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-180.tiff;1;1;2480;3508;22418;124;462;23;48;124;462;147;462;147;510;124;510;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22419;159;462;87;48;159;462;246;462;246;510;159;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22420;259;462;57;48;259;462;316;462;316;510;259;510;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22421;328;462;175;48;328;462;503;462;503;510;328;510;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22422;513;462;13;48;513;462;526;462;526;510;513;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22423;538;462;115;48;538;462;653;462;653;510;538;510;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22424;674;462;50;48;674;462;724;462;724;510;674;510;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22425;736;462;224;48;736;462;960;462;960;510;736;510;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22426;969;462;13;48;969;462;982;462;982;510;969;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22427;995;462;171;48;995;462;1166;462;1166;510;995;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-180.tiff;1;1;2480;3508;22428;124;510;196;48;124;510;320;510;320;558;124;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22429;346;510;287;48;346;510;633;510;633;558;346;558;07-76-40-02-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-180.tiff;1;1;2480;3508;22430;675;510;180;48;675;510;855;510;855;558;675;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22431;881;510;287;48;881;510;1168;510;1168;558;881;558;07-76-40-43-22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-180.tiff;1;1;2480;3508;22434;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22435;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22436;408;747;222;59;408;747;630;747;630;806;408;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22446;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22447;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22448;1825;747;272;59;1825;747;2097;747;2097;806;1825;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-180.tiff;1;1;2480;3508;22437;124;807;113;49;124;807;237;807;237;856;124;856;Fabre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-180.tiff;1;1;2480;3508;22438;250;807;74;49;250;807;324;807;324;856;250;856;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-180.tiff;1;1;2480;3508;22449;1541;807;113;49;1541;807;1654;807;1654;856;1541;856;Fabre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-180.tiff;1;1;2480;3508;22450;1666;807;74;49;1666;807;1740;807;1740;856;1666;856;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-180.tiff;1;1;2480;3508;22439;124;856;34;48;124;856;158;856;158;904;124;904;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-180.tiff;1;1;2480;3508;22440;171;856;155;48;171;856;326;856;326;904;171;904;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-180.tiff;1;1;2480;3508;22441;338;856;67;48;338;856;405;856;405;904;338;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-180.tiff;1;1;2480;3508;22442;416;856;175;48;416;856;591;856;591;904;416;904;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-180.tiff;1;1;2480;3508;22451;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-180.tiff;1;1;2480;3508;22452;1587;856;155;48;1587;856;1742;856;1742;904;1587;904;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-180.tiff;1;1;2480;3508;22453;1754;856;67;48;1754;856;1821;856;1821;904;1754;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-180.tiff;1;1;2480;3508;22454;1833;856;175;48;1833;856;2008;856;2008;904;1833;904;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
