src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-529.tiff;1;1;2480;3508;65292;1624;62;172;175;1624;62;1796;62;1796;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-529.tiff;1;1;2480;3508;65258;124;237;60;48;124;237;184;237;184;285;124;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-529.tiff;1;1;2480;3508;65259;195;237;113;48;195;237;308;237;308;285;195;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-529.tiff;1;1;2480;3508;65260;319;237;212;48;319;237;531;237;531;285;319;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-529.tiff;1;1;2480;3508;65261;124;285;134;45;124;285;258;285;258;330;124;330;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65262;269;285;55;45;269;285;324;285;324;330;269;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65263;335;285;111;45;335;285;446;285;446;330;335;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65264;457;285;113;45;457;285;570;285;570;330;457;330;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65265;578;285;104;45;578;285;682;285;682;330;578;330;35760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65266;691;285;111;45;691;285;802;285;802;330;691;330;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65267;812;285;205;45;812;285;1017;285;1017;330;812;330;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65268;1027;285;157;45;1027;285;1184;285;1184;330;1027;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-529.tiff;1;1;2480;3508;65269;124;331;74;45;124;331;198;331;198;376;124;376;TVA;AAA;undefined;OTHER;OTHER
invoice-529.tiff;1;1;2480;3508;65270;209;331;342;45;209;331;551;331;551;376;209;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-529.tiff;1;1;2480;3508;65271;568;331;50;45;568;331;618;331;618;376;568;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-529.tiff;1;1;2480;3508;65272;630;331;41;45;630;331;671;331;671;376;630;376;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-529.tiff;1;1;2480;3508;65273;682;331;62;45;682;331;744;331;744;376;682;376;309;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-529.tiff;1;1;2480;3508;65274;755;331;62;45;755;331;817;331;817;376;755;376;643;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-529.tiff;1;1;2480;3508;65275;828;331;62;45;828;331;890;331;890;376;828;376;664;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-529.tiff;1;1;2480;3508;65276;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-529.tiff;1;1;2480;3508;65277;323;377;69;45;323;377;392;377;392;422;323;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
