src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2730.tiff;1;1;2480;3508;336016;1187;62;419;175;1187;62;1606;62;1606;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2730.tiff;1;1;2480;3508;336013;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2730.tiff;1;1;2480;3508;336014;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2730.tiff;1;1;2480;3508;336015;697;270;412;48;697;270;1109;270;1109;318;697;318;CL-TC-436680-59;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2730.tiff;1;1;2480;3508;336017;1187;412;200;43;1187;412;1387;412;1387;455;1187;455;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2730.tiff;1;1;2480;3508;336018;1412;412;175;43;1412;412;1587;412;1587;455;1412;455;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2730.tiff;1;1;2480;3508;336019;1187;456;75;43;1187;456;1262;456;1262;499;1187;499;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336020;1287;456;150;43;1287;456;1437;456;1437;499;1287;499;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336021;1462;456;75;43;1462;456;1537;456;1537;499;1462;499;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336022;1562;456;224;43;1562;456;1786;456;1786;499;1562;499;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336023;1795;456;25;43;1795;456;1820;456;1820;499;1795;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336024;1845;456;124;43;1845;456;1969;456;1969;499;1845;499;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336025;1979;456;175;43;1979;456;2154;456;2154;499;1979;499;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336026;2162;456;25;43;2162;456;2187;456;2187;499;2162;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336027;2212;456;150;43;2212;456;2362;456;2362;499;2212;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2730.tiff;1;1;2480;3508;336028;1187;500;124;43;1187;500;1311;500;1311;543;1187;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2730.tiff;1;1;2480;3508;336029;1337;500;75;43;1337;500;1412;500;1412;543;1337;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2730.tiff;1;1;2480;3508;336030;1437;500;25;43;1437;500;1462;500;1462;543;1437;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2730.tiff;1;1;2480;3508;336031;1487;500;75;43;1487;500;1562;500;1562;543;1487;543;144;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
