src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1455.tiff;1;1;2480;3508;178369;124;62;438;175;124;62;562;62;562;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1455.tiff;1;1;2480;3508;178385;1541;270;155;57;1541;270;1696;270;1696;327;1541;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178386;1709;270;73;57;1709;270;1782;270;1782;327;1709;327;No.;AAS;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178387;1845;270;180;50;1845;270;2025;270;2025;320;1845;320;INV-4227;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1455.tiff;1;1;2480;3508;178388;1541;349;155;57;1541;349;1696;349;1696;406;1541;406;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178389;1709;349;99;57;1709;349;1808;349;1808;406;1709;406;Date;AAAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178390;1872;349;73;50;1872;349;1945;349;1945;399;1872;399;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1455.tiff;1;1;2480;3508;178391;1957;349;34;50;1957;349;1991;349;1991;399;1957;399;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1455.tiff;1;1;2480;3508;178392;2003;349;91;50;2003;349;2094;349;2094;399;2003;399;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1455.tiff;1;1;2480;3508;178370;124;412;60;48;124;412;184;412;184;460;124;460;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1455.tiff;1;1;2480;3508;178371;195;412;113;48;195;412;308;412;308;460;195;460;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1455.tiff;1;1;2480;3508;178372;319;412;212;48;319;412;531;412;531;460;319;460;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1455.tiff;1;1;2480;3508;178373;124;460;41;45;124;460;165;460;165;505;124;505;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178374;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178375;268;460;222;45;268;460;490;460;490;505;268;505;SOLFERINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178376;499;460;10;45;499;460;509;460;509;505;499;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178377;519;460;104;45;519;460;623;460;623;505;519;505;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178378;632;460;240;45;632;460;872;460;872;505;632;505;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178379;881;460;10;45;881;460;891;460;891;505;881;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178380;902;460;157;45;902;460;1059;460;1059;505;902;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1455.tiff;1;1;2480;3508;178381;124;506;106;45;124;506;230;506;230;551;124;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178382;256;506;249;45;256;506;505;506;505;551;256;551;00.72.31.63.22;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1455.tiff;1;1;2480;3508;178383;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178384;637;506;249;45;637;506;886;506;886;551;637;551;00.72.31.19.48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1455.tiff;1;1;2480;3508;178393;124;878;141;57;124;878;265;878;265;935;124;935;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178394;279;878;175;57;279;878;454;878;454;935;279;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1455.tiff;1;1;2480;3508;178395;124;936;83;48;124;936;207;936;207;984;124;984;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1455.tiff;1;1;2480;3508;178396;218;936;108;48;218;936;326;936;326;984;218;984;Kiana;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1455.tiff;1;1;2480;3508;178397;338;936;101;48;338;936;439;936;439;984;338;984;Ferry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1455.tiff;1;1;2480;3508;178398;124;984;52;45;124;984;176;984;176;1029;124;1029;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1455.tiff;1;1;2480;3508;178399;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
