src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2936.tiff;1;1;2480;3508;361217;1624;62;287;175;1624;62;1911;62;1911;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2936.tiff;1;1;2480;3508;361194;124;237;124;43;124;237;248;237;248;280;124;280;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361195;275;237;50;43;275;237;325;237;325;280;275;280;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361196;350;237;100;43;350;237;450;237;450;280;350;280;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361197;474;237;224;43;474;237;698;237;698;280;474;280;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361198;725;237;150;43;725;237;875;237;875;280;725;280;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361199;124;281;100;43;124;281;224;281;224;324;124;324;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361200;249;281;75;43;249;281;324;281;324;324;249;324;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361201;350;281;50;43;350;281;400;281;400;324;350;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361202;424;281;224;43;424;281;648;281;648;324;424;324;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361203;658;281;124;43;658;281;782;281;782;324;658;324;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361204;791;281;150;43;791;281;941;281;941;324;791;324;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361205;949;281;150;43;949;281;1099;281;1099;324;949;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361206;124;325;75;43;124;325;199;325;199;368;124;368;VAT;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361207;224;325;150;43;224;325;374;325;374;368;224;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361208;391;325;50;43;391;325;441;325;441;368;391;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2936.tiff;1;1;2480;3508;361209;466;325;50;43;466;325;516;325;516;368;466;368;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2936.tiff;1;1;2480;3508;361210;541;325;75;43;541;325;616;325;616;368;541;368;310;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2936.tiff;1;1;2480;3508;361211;641;325;75;43;641;325;716;325;716;368;641;368;828;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2936.tiff;1;1;2480;3508;361212;741;325;75;43;741;325;816;325;816;368;741;368;361;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2936.tiff;1;1;2480;3508;361213;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361214;275;369;350;43;275;369;625;369;625;412;275;412;04-53-40-92-03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2936.tiff;1;1;2480;3508;361215;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361216;766;369;350;43;766;369;1116;369;1116;412;766;412;04-53-40-06-20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2936.tiff;1;1;2480;3508;361218;124;589;210;52;124;589;334;589;334;641;124;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361219;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361228;1541;589;180;52;1541;589;1721;589;1721;641;1541;641;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361229;1751;589;59;52;1751;589;1810;589;1810;641;1751;641;To;AA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361220;124;642;124;43;124;642;248;642;248;685;124;685;Wendy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2936.tiff;1;1;2480;3508;361221;275;642;124;43;275;642;399;642;399;685;275;685;Towne;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2936.tiff;1;1;2480;3508;361230;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Wendy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2936.tiff;1;1;2480;3508;361231;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Towne;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2936.tiff;1;1;2480;3508;361222;124;686;75;43;124;686;199;686;199;729;124;729;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2936.tiff;1;1;2480;3508;361223;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2936.tiff;1;1;2480;3508;361224;325;686;124;43;325;686;449;686;449;729;325;729;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2936.tiff;1;1;2480;3508;361232;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2936.tiff;1;1;2480;3508;361233;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2936.tiff;1;1;2480;3508;361234;1741;686;124;43;1741;686;1865;686;1865;729;1741;729;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2936.tiff;1;1;2480;3508;361225;124;730;124;43;124;730;248;730;248;773;124;773;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2936.tiff;1;1;2480;3508;361226;291;730;150;43;291;730;441;730;441;773;291;773;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2936.tiff;1;1;2480;3508;361235;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2936.tiff;1;1;2480;3508;361236;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2936.tiff;1;1;2480;3508;361227;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2936.tiff;1;1;2480;3508;361237;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2936.tiff;1;1;2480;3508;361238;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361239;345;1050;82;48;345;1050;427;1050;427;1098;345;1098;No.;AAS;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361240;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;INV-2239;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2936.tiff;1;1;2480;3508;361241;124;1119;192;48;124;1119;316;1119;316;1167;124;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361242;345;1119;109;48;345;1119;454;1119;454;1167;345;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361243;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2936.tiff;1;1;2480;3508;361244;849;1119;75;43;849;1119;924;1119;924;1162;849;1162;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2936.tiff;1;1;2480;3508;361245;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2936.tiff;1;1;2480;3508;361252;1541;1153;192;48;1541;1153;1733;1153;1733;1201;1541;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361253;1761;1153;137;48;1761;1153;1898;1153;1898;1201;1761;1201;means;AAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361254;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2936.tiff;1;1;2480;3508;361255;2291;1153;200;43;2291;1153;2491;1153;2491;1196;2291;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2936.tiff;1;1;2480;3508;361246;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361247;317;1188;82;48;317;1188;399;1188;399;1236;317;1236;No.;AAS;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361248;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;CL-6289;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2936.tiff;1;1;2480;3508;361249;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361250;289;1257;82;48;289;1257;371;1257;371;1305;289;1305;No.;AAS;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361251;750;1257;175;43;750;1257;925;1257;925;1300;750;1300;COM-223;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2936.tiff;1;1;2480;3508;361256;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361257;647;1729;329;48;647;1729;976;1729;976;1777;647;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361258;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361259;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361260;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361261;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361262;375;1798;200;43;375;1798;575;1798;575;1841;375;1841;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361263;600;1798;224;43;600;1798;824;1798;824;1841;600;1841;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361264;849;1798;50;43;849;1798;899;1798;899;1841;849;1841;et;AA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361265;924;1798;300;43;924;1798;1224;1798;1224;1841;924;1841;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361273;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361274;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361275;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361276;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361277;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361266;375;1842;200;43;375;1842;575;1842;575;1885;375;1885;Symantec;AAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361267;600;1842;150;43;600;1842;750;1842;750;1885;600;1885;Norton;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361268;775;1842;200;43;775;1842;975;1842;975;1885;775;1885;Security;AAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361269;999;1842;150;43;999;1842;1149;1842;1149;1885;999;1885;Attach;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361270;1175;1842;25;43;1175;1842;1200;1842;1200;1885;1175;1885;5;N;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361271;375;1886;224;43;375;1886;599;1886;599;1929;375;1929;appareils;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361272;625;1886;100;43;625;1886;725;1886;725;1929;625;1929;2016;NNNN;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361278;237;1971;25;43;237;1971;262;1971;262;2014;237;2014;2;N;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361279;375;1971;200;43;375;1971;575;1971;575;2014;375;2014;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361280;600;1971;175;43;600;1971;775;1971;775;2014;600;2014;Kitchen;AAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361281;800;1971;100;43;800;1971;900;1971;900;2014;800;2014;Chef;AAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361282;924;1971;200;43;924;1971;1124;1971;1124;2014;924;2014;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361283;1150;1971;25;43;1150;1971;1175;1971;1175;2014;1150;2014;-;S;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361285;1304;1971;124;43;1304;1971;1428;1971;1428;2014;1304;2014;18,67;NNSNN;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361286;1454;1971;75;43;1454;1971;1529;1971;1529;2014;1454;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361287;1687;1971;124;43;1687;1971;1811;1971;1811;2014;1687;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361288;1970;1971;124;43;1970;1971;2094;1971;2094;2014;1970;2014;37,33;NNSNN;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361289;2120;1971;75;43;2120;1971;2195;1971;2195;2014;2120;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361284;375;2015;150;43;375;2015;525;2015;525;2058;375;2058;gr202b;AANNNA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361290;1776;2142;164;48;1776;2142;1940;2142;1940;2190;1776;2190;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361291;1983;2142;124;43;1983;2142;2107;2142;2107;2185;1983;2185;87,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2936.tiff;1;1;2480;3508;361292;2133;2142;75;43;2133;2142;2208;2142;2208;2185;2133;2185;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2936.tiff;1;1;2480;3508;361293;1666;2191;82;48;1666;2191;1748;2191;1748;2239;1666;2239;TVA;AAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361294;1776;2191;164;48;1776;2191;1940;2191;1940;2239;1776;2239;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361295;1983;2191;124;43;1983;2191;2107;2191;2107;2234;1983;2234;17,46;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2936.tiff;1;1;2480;3508;361296;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2936.tiff;1;1;2480;3508;361297;1586;2239;137;48;1586;2239;1723;2239;1723;2287;1586;2287;Total;AAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361298;1751;2239;164;48;1751;2239;1915;2239;1915;2287;1751;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2936.tiff;1;1;2480;3508;361299;1958;2239;150;43;1958;2239;2108;2239;2108;2282;1958;2282;104,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2936.tiff;1;1;2480;3508;361300;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2936.tiff;1;1;2480;3508;361301;812;3154;124;43;812;3154;936;3154;936;3197;812;3197;SPORT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361302;962;3154;50;43;962;3154;1012;3154;1012;3197;962;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361303;1037;3154;100;43;1037;3154;1137;3154;1137;3197;1037;3197;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361304;1162;3154;224;43;1162;3154;1386;3154;1386;3197;1162;3197;D'ANDAINE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361305;1412;3154;150;43;1412;3154;1562;3154;1562;3197;1412;3197;PERROU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2936.tiff;1;1;2480;3508;361306;645;3197;100;43;645;3197;745;3197;745;3240;645;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361307;770;3197;75;43;770;3197;845;3197;845;3240;770;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361308;870;3197;50;43;870;3197;920;3197;920;3240;870;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361309;945;3197;224;43;945;3197;1169;3197;1169;3240;945;3240;FOUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361310;1179;3197;25;43;1179;3197;1204;3197;1204;3240;1179;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361311;1229;3197;124;43;1229;3197;1353;3197;1353;3240;1229;3240;61700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361312;1362;3197;150;43;1362;3197;1512;3197;1512;3240;1362;3240;PERROU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361313;1520;3197;25;43;1520;3197;1545;3197;1545;3240;1520;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2936.tiff;1;1;2480;3508;361314;1570;3197;150;43;1570;3197;1720;3197;1720;3240;1570;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
