src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2093.tiff;1;1;2480;3508;257485;124;62;834;175;124;62;958;62;958;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2093.tiff;1;1;2480;3508;257505;1541;270;270;52;1541;270;1811;270;1811;322;1541;322;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257506;1841;270;59;52;1841;270;1900;270;1900;322;1841;322;de;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257507;1931;270;59;52;1931;270;1990;270;1990;322;1931;322;la;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257508;2021;270;210;52;2021;270;2231;270;2231;322;2021;322;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257509;2294;270;412;48;2294;270;2706;270;2706;318;2294;318;AL-JZ-547329-13;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2093.tiff;1;1;2480;3508;257510;1541;344;59;52;1541;344;1600;344;1600;396;1541;396;Du;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257511;1664;344;54;48;1664;344;1718;344;1718;392;1664;392;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2093.tiff;1;1;2480;3508;257512;1746;344;82;48;1746;344;1828;344;1828;392;1746;392;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2093.tiff;1;1;2480;3508;257513;1856;344;109;48;1856;344;1965;344;1965;392;1856;392;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2093.tiff;1;1;2480;3508;257486;124;412;100;43;124;412;224;412;224;455;124;455;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2093.tiff;1;1;2480;3508;257487;249;412;124;43;249;412;373;412;373;455;249;455;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2093.tiff;1;1;2480;3508;257488;400;412;150;43;400;412;550;412;550;455;400;455;TANGUY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2093.tiff;1;1;2480;3508;257489;575;412;50;43;575;412;625;412;625;455;575;455;JP;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2093.tiff;1;1;2480;3508;257490;124;456;50;43;124;456;174;456;174;499;124;499;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257491;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257492;300;456;124;43;300;456;424;456;424;499;300;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257493;449;456;124;43;449;456;573;456;573;499;449;499;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257494;583;456;25;43;583;456;608;456;608;499;583;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257495;633;456;124;43;633;456;757;456;757;499;633;499;56130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257496;766;456;50;43;766;456;816;456;816;499;766;499;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257497;841;456;124;43;841;456;965;456;965;499;841;499;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257498;991;456;175;43;991;456;1166;456;1166;499;991;499;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257499;1175;456;25;43;1175;456;1200;456;1200;499;1175;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257500;1225;456;150;43;1225;456;1375;456;1375;499;1225;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2093.tiff;1;1;2480;3508;257501;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257502;249;500;350;43;249;500;599;500;599;543;249;543;01-85-31-40-43;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2093.tiff;1;1;2480;3508;257503;641;500;100;43;641;500;741;500;741;543;641;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257504;766;500;350;43;766;500;1116;500;1116;543;766;543;01-85-31-33-61;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2093.tiff;1;1;2480;3508;257514;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257515;365;855;59;52;365;855;424;855;424;907;365;907;de;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257516;454;855;329;52;454;855;783;855;783;907;454;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257517;124;908;100;43;124;908;224;908;224;951;124;951;Brun;AAAA;BN;BILLING_NAME;Billing Name
invoice-2093.tiff;1;1;2480;3508;257518;249;908;75;43;249;908;324;908;324;951;249;951;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-2093.tiff;1;1;2480;3508;257519;124;952;75;43;124;952;199;952;199;995;124;995;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257520;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257521;325;952;50;43;325;952;375;952;375;995;325;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257522;400;952;150;43;400;952;550;952;550;995;400;995;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257523;575;952;50;43;575;952;625;952;625;995;575;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257524;650;952;100;43;650;952;750;952;750;995;650;995;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257525;124;996;124;43;124;996;248;996;248;1039;124;1039;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257526;291;996;325;43;291;996;616;996;616;1039;291;1039;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257527;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2093.tiff;1;1;2480;3508;257542;1541;1070;109;48;1541;1070;1650;1070;1650;1118;1541;1118;Mode;AAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257543;1679;1070;54;48;1679;1070;1733;1070;1733;1118;1679;1118;de;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257544;1761;1070;247;48;1761;1070;2008;1070;2008;1118;1761;1118;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257545;2166;1070;150;43;2166;1070;2316;1070;2316;1113;2166;1113;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2093.tiff;1;1;2480;3508;257528;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257529;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;de;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257530;454;1125;270;52;454;1125;724;1125;724;1177;454;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257531;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Brun;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2093.tiff;1;1;2480;3508;257532;249;1178;75;43;249;1178;324;1178;324;1221;249;1221;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2093.tiff;1;1;2480;3508;257533;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257534;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257535;325;1221;50;43;325;1221;375;1221;375;1264;325;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257536;400;1221;150;43;400;1221;550;1221;550;1264;400;1264;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257537;575;1221;50;43;575;1221;625;1221;625;1264;575;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257538;650;1221;100;43;650;1221;750;1221;750;1264;650;1264;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257539;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257540;291;1265;325;43;291;1265;616;1265;616;1308;291;1308;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257541;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2093.tiff;1;1;2480;3508;257549;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257551;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257552;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257546;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257547;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257548;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257550;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257553;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257554;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257555;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257556;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257557;291;1763;150;43;291;1763;441;1763;441;1806;291;1806;Domino;AAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257558;466;1763;75;43;466;1763;541;1763;541;1806;466;1806;gaz;AAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257559;566;1763;249;43;566;1763;815;1763;815;1806;566;1806;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257561;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;1;N;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257562;1395;1763;150;43;1395;1763;1545;1763;1545;1806;1395;1806;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257563;1570;1763;75;43;1570;1763;1645;1763;1645;1806;1570;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257564;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257565;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257566;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257560;291;1807;249;43;291;1807;540;1807;540;1850;291;1850;EGG3322NVX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257567;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257568;291;1892;75;43;291;1892;366;1892;366;1935;291;1935;Jeu;AAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257569;391;1892;200;43;391;1892;591;1892;591;1935;391;1935;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257570;616;1892;100;43;616;1892;716;1892;716;1935;616;1935;Osmo;AAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257571;741;1892;124;43;741;1892;865;1892;865;1935;741;1935;Words;AAAAA;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257572;891;1892;50;43;891;1892;941;1892;941;1935;891;1935;(+;SS;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257575;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;3;N;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257576;1408;1892;124;43;1408;1892;1532;1892;1532;1935;1408;1935;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2093.tiff;1;1;2480;3508;257577;1558;1892;75;43;1558;1892;1633;1892;1633;1935;1558;1935;EUR;AAA;undefined;OTHER;OTHER
