src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2280.tiff;1;1;2480;3508;280859;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280860;1987;1699;93;48;1987;1699;2080;1699;2080;1747;1987;1747;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280861;2091;1699;87;48;2091;1699;2178;1699;2178;1747;2091;1747;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280862;124;1789;185;48;124;1789;309;1789;309;1837;124;1837;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280863;320;1789;76;48;320;1789;396;1789;396;1837;320;1837;sans;AAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280864;407;1789;37;48;407;1789;444;1789;444;1837;407;1837;fil;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280865;454;1789;236;48;454;1789;690;1789;690;1837;454;1837;Amplicomms;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280866;701;1789;171;48;701;1789;872;1789;872;1837;701;1837;PowerTel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280867;883;1789;83;48;883;1789;966;1789;966;1837;883;1837;1780;NNNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280868;1114;1789;20;48;1114;1789;1134;1789;1134;1837;1114;1837;4;N;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280869;1310;1789;114;48;1310;1789;1424;1789;1424;1837;1310;1837;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280870;1435;1789;87;48;1435;1789;1522;1789;1522;1837;1435;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280871;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280872;1976;1789;114;48;1976;1789;2090;1789;2090;1837;1976;1837;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280873;2101;1789;87;48;2101;1789;2188;1789;2188;1837;2101;1837;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280874;124;1879;152;48;124;1879;276;1879;276;1927;124;1927;Infuseur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280875;288;1879;20;48;288;1879;308;1879;308;1927;288;1927;à;A;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280876;319;1879;55;48;319;1879;374;1879;374;1927;319;1927;thé;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280877;385;1879;254;48;385;1879;639;1879;639;1927;385;1927;Cosy&Trendy;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280878;650;1879;136;48;650;1879;786;1879;786;1927;650;1927;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280879;797;1879;13;48;797;1879;810;1879;810;1927;797;1927;-;S;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280880;821;1879;169;48;821;1879;990;1879;990;1927;821;1927;131201dg;NNNNNNAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280881;1114;1879;20;48;1114;1879;1134;1879;1134;1927;1114;1927;3;N;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280882;1320;1879;93;48;1320;1879;1413;1879;1413;1927;1320;1927;29,52;NNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280883;1424;1879;87;48;1424;1879;1511;1879;1511;1927;1424;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280884;1692;1879;114;48;1692;1879;1806;1879;1806;1927;1692;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280885;1987;1879;93;48;1987;1879;2080;1879;2080;1927;1987;1927;88,55;NNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280886;2091;1879;87;48;2091;1879;2178;1879;2178;1927;2091;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280887;124;1968;155;48;124;1968;279;1968;279;2016;124;2016;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280888;290;1968;20;48;290;1968;310;1968;310;2016;290;2016;à;A;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280889;321;1968;122;48;321;1968;443;1968;443;2016;321;2016;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280890;454;1968;141;48;454;1968;595;1968;595;2016;454;2016;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280891;606;1968;62;48;606;1968;668;1968;668;2016;606;2016;XQ;AA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280892;679;1968;83;48;679;1968;762;1968;762;2016;679;2016;3700;NNNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280893;1114;1968;20;48;1114;1968;1134;1968;1134;2016;1114;2016;2;N;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280894;1310;1968;114;48;1310;1968;1424;1968;1424;2016;1310;2016;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280895;1435;1968;87;48;1435;1968;1522;1968;1522;2016;1435;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280896;1692;1968;114;48;1692;1968;1806;1968;1806;2016;1692;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280897;1976;1968;114;48;1976;1968;2090;1968;2090;2016;1976;2016;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280898;2101;1968;87;48;2101;1968;2188;1968;2188;2016;2101;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280899;1772;2100;160;52;1772;2100;1932;2100;1932;2152;1772;2152;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280900;1974;2100;135;48;1974;2100;2109;2100;2109;2148;1974;2148;1016,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2280.tiff;1;1;2480;3508;280901;2120;2100;87;48;2120;2100;2207;2100;2207;2148;2120;2148;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2280.tiff;1;1;2480;3508;280902;1845;2153;206;52;1845;2153;2051;2153;2051;2205;1845;2205;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280903;2093;2153;114;48;2093;2153;2207;2153;2207;2201;2093;2201;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2280.tiff;1;1;2480;3508;280904;1685;2205;96;52;1685;2205;1781;2205;1781;2257;1685;2257;TVA;AAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280905;1793;2205;160;52;1793;2205;1953;2205;1953;2257;1793;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280906;1995;2205;114;48;1995;2205;2109;2205;2109;2253;1995;2253;203,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2280.tiff;1;1;2480;3508;280907;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2280.tiff;1;1;2480;3508;280908;1656;2258;104;52;1656;2258;1760;2258;1760;2310;1656;2310;Total;AAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280909;1772;2258;160;52;1772;2258;1932;2258;1932;2310;1772;2310;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2280.tiff;1;1;2480;3508;280910;1974;2258;135;48;1974;2258;2109;2258;2109;2306;1974;2306;1220,24;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2280.tiff;1;1;2480;3508;280911;2120;2258;87;48;2120;2258;2207;2258;2207;2306;2120;2306;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2280.tiff;1;1;2480;3508;280912;124;3175;189;48;124;3175;313;3175;313;3223;124;3223;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2280.tiff;1;1;2480;3508;280913;325;3175;141;48;325;3175;466;3175;466;3223;325;3223;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2280.tiff;1;1;2480;3508;280914;476;3175;30;48;476;3175;506;3175;506;3223;476;3223;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2280.tiff;1;1;2480;3508;280915;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280916;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280917;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280918;339;3223;287;45;339;3223;626;3223;626;3268;339;3268;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280919;636;3223;97;45;636;3223;733;3223;733;3268;636;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280920;744;3223;187;45;744;3223;931;3223;931;3268;744;3268;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280921;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280922;270;3268;178;45;270;3268;448;3268;448;3313;270;3313;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2280.tiff;1;1;2480;3508;280923;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
