src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1491.tiff;1;1;2480;3508;182924;1624;62;243;175;1624;62;1867;62;1867;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1491.tiff;1;1;2480;3508;182901;124;237;325;43;124;237;449;237;449;280;124;280;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1491.tiff;1;1;2480;3508;182902;474;237;50;43;474;237;524;237;524;280;474;280;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1491.tiff;1;1;2480;3508;182903;550;237;50;43;550;237;600;237;600;280;550;280;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1491.tiff;1;1;2480;3508;182904;625;237;150;43;625;237;775;237;775;280;625;280;SOURCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1491.tiff;1;1;2480;3508;182905;124;281;75;43;124;281;199;281;199;324;124;324;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182906;224;281;100;43;224;281;324;281;324;324;224;324;ARCS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182907;350;281;100;43;350;281;450;281;450;324;350;324;2000;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182908;458;281;124;43;458;281;582;281;582;324;458;324;73700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182909;591;281;124;43;591;281;715;281;715;324;591;324;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182910;741;281;124;43;741;281;865;281;865;324;741;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182911;891;281;175;43;891;281;1066;281;1066;324;891;324;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182912;1075;281;150;43;1075;281;1225;281;1225;324;1075;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1491.tiff;1;1;2480;3508;182913;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182914;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182915;341;325;224;43;341;325;565;325;565;368;341;368;977403981;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1491.tiff;1;1;2480;3508;182916;591;325;50;43;591;325;641;325;641;368;591;368;N°;AS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182917;666;325;350;43;666;325;1016;325;1016;368;666;368;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182918;1041;325;75;43;1041;325;1116;325;1116;368;1041;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182919;1133;325;325;43;1133;325;1458;325;1458;368;1133;368;FR22977403981;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1491.tiff;1;1;2480;3508;182920;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182921;249;369;350;43;249;369;599;369;599;412;249;412;09.58.78.77.32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1491.tiff;1;1;2480;3508;182922;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182923;766;369;350;43;766;369;1116;369;1116;412;766;412;09.58.78.04.67;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1491.tiff;1;1;2480;3508;182925;124;777;150;43;124;777;274;777;274;820;124;820;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1491.tiff;1;1;2480;3508;182926;300;777;100;43;300;777;400;777;400;820;300;820;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-1491.tiff;1;1;2480;3508;182927;124;821;75;43;124;821;199;821;199;864;124;864;13,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182928;224;821;224;43;224;821;448;821;448;864;224;864;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182929;474;821;50;43;474;821;524;821;524;864;474;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182930;550;821;200;43;550;821;750;821;750;864;550;864;quatorze;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182931;775;821;175;43;775;821;950;821;950;864;775;864;juillet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182947;1541;835;54;48;1541;835;1595;835;1595;883;1541;883;N°;AS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182948;1624;835;192;48;1624;835;1816;835;1816;883;1624;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182949;2166;835;175;43;2166;835;2341;835;2341;878;2166;878;0059282;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1491.tiff;1;1;2480;3508;182932;124;865;124;43;124;865;248;865;248;908;124;908;10000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182933;291;865;150;43;291;865;441;865;441;908;291;908;Troyes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182950;1541;904;54;48;1541;904;1595;904;1595;952;1541;952;Du;AA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182951;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1491.tiff;1;1;2480;3508;182952;2241;904;75;43;2241;904;2316;904;2316;947;2241;947;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1491.tiff;1;1;2480;3508;182953;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1491.tiff;1;1;2480;3508;182934;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1491.tiff;1;1;2480;3508;182954;1541;973;54;48;1541;973;1595;973;1595;1021;1541;1021;N°;AS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182955;1624;973;219;48;1624;973;1843;973;1843;1021;1624;1021;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182956;2166;973;124;43;2166;973;2290;973;2290;1016;2166;1016;99956;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1491.tiff;1;1;2480;3508;182935;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182936;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182957;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182958;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182959;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182960;2166;1042;50;43;2166;1042;2216;1042;2216;1085;2166;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1491.tiff;1;1;2480;3508;182937;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1491.tiff;1;1;2480;3508;182938;300;1047;100;43;300;1047;400;1047;400;1090;300;1090;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1491.tiff;1;1;2480;3508;182939;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182940;224;1090;224;43;224;1090;448;1090;448;1133;224;1133;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182941;474;1090;50;43;474;1090;524;1090;524;1133;474;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182942;550;1090;200;43;550;1090;750;1090;750;1133;550;1133;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182943;775;1090;175;43;775;1090;950;1090;950;1133;775;1133;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182944;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182945;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182946;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1491.tiff;1;1;2480;3508;182966;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182961;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182962;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182963;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182964;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182965;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182967;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182968;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182969;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;3;N;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182970;583;1632;224;43;583;1632;807;1632;807;1675;583;1675;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182971;833;1632;150;43;833;1632;983;1632;983;1675;833;1675;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182972;1008;1632;224;43;1008;1632;1232;1632;1232;1675;1008;1675;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182973;1258;1632;75;43;1258;1632;1333;1632;1333;1675;1258;1675;PRO;AAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182977;1420;1632;150;43;1420;1632;1570;1632;1570;1675;1420;1675;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182978;1595;1632;25;43;1595;1632;1620;1632;1620;1675;1595;1675;$;S;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182979;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182980;2004;1632;150;43;2004;1632;2154;1632;2154;1675;2004;1675;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182981;2179;1632;25;43;2179;1632;2204;1632;2204;1675;2179;1675;$;S;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182974;583;1676;50;43;583;1676;633;1676;633;1719;583;1719;95;NN;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182975;658;1676;124;43;658;1676;782;1676;782;1719;658;1719;Turbo;AAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182976;808;1676;124;43;808;1676;932;1676;932;1719;808;1719;Flexi;AAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182982;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182983;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;1;N;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182984;583;1761;200;43;583;1761;783;1761;783;1804;583;1804;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182985;808;1761;124;43;808;1761;932;1761;932;1804;808;1804;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182986;958;1761;175;43;958;1761;1133;1761;1133;1804;958;1804;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182987;1158;1761;200;43;1158;1761;1358;1761;1358;1804;1158;1804;TN3450F0;AANNNNAN;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182988;1433;1761;124;43;1433;1761;1557;1761;1557;1804;1433;1804;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182989;1583;1761;25;43;1583;1761;1608;1761;1608;1804;1583;1804;$;S;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182990;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182991;2016;1761;124;43;2016;1761;2140;1761;2140;1804;2016;1804;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182992;2166;1761;25;43;2166;1761;2191;1761;2191;1804;2166;1804;$;S;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182993;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;3;N;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182994;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;1;N;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182995;583;1847;175;43;583;1847;758;1847;758;1890;583;1890;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182996;783;1847;124;43;783;1847;907;1847;907;1890;783;1890;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1491.tiff;1;1;2480;3508;182997;933;1847;224;43;933;1847;1157;1847;1157;1890;933;1890;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
