src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-133.tiff;1;1;2480;3508;16690;1541;62;530;175;1541;62;2071;62;2071;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-133.tiff;1;1;2480;3508;16673;124;237;50;48;124;237;174;237;174;285;124;285;2A;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-133.tiff;1;1;2480;3508;16674;186;237;57;48;186;237;243;237;243;285;186;285;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-133.tiff;1;1;2480;3508;16675;254;237;115;48;254;237;369;237;369;285;254;285;MAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-133.tiff;1;1;2480;3508;16676;380;237;236;48;380;237;616;237;616;285;380;285;VERTE-LES;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-133.tiff;1;1;2480;3508;16677;627;237;222;48;627;237;849;237;849;285;627;285;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-133.tiff;1;1;2480;3508;16686;833;237;106;45;833;237;939;237;939;282;833;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-133.tiff;1;1;2480;3508;16678;859;237;141;48;859;237;1000;237;1000;285;859;285;GIRON;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-133.tiff;1;1;2480;3508;16687;1002;237;263;45;1002;237;1265;237;1265;282;1002;282;00-64-50-63-32;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-133.tiff;1;1;2480;3508;16688;833;283;64;45;833;283;897;283;897;328;833;328;Fax;AAA;undefined;OTHER;OTHER
invoice-133.tiff;1;1;2480;3508;16689;960;283;263;45;960;283;1223;283;1223;328;960;328;00-64-50-83-16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-133.tiff;1;1;2480;3508;16679;124;285;81;45;124;285;205;285;205;330;124;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16680;216;285;231;45;216;285;447;285;447;330;216;330;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16681;458;285;55;45;458;285;513;285;513;330;458;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16682;524;285;162;45;524;285;686;285;686;330;524;330;LESSEPS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16683;124;331;104;45;124;331;228;331;228;376;124;376;33610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16684;270;331;178;45;270;331;448;331;448;376;270;376;CANEJAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16685;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-133.tiff;1;1;2480;3508;16691;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-133.tiff;1;1;2480;3508;16692;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-133.tiff;1;1;2480;3508;16693;124;807;118;48;124;807;242;807;242;855;124;855;Alford;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-133.tiff;1;1;2480;3508;16694;253;807;148;48;253;807;401;807;401;855;253;855;Parisian;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-133.tiff;1;1;2480;3508;16695;124;855;52;45;124;855;176;855;176;900;124;900;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-133.tiff;1;1;2480;3508;16696;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-133.tiff;1;1;2480;3508;16697;253;855;32;45;253;855;285;855;285;900;253;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-133.tiff;1;1;2480;3508;16698;296;855;171;45;296;855;467;855;467;900;296;900;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-133.tiff;1;1;2480;3508;16713;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
