src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2746.tiff;1;1;2480;3508;337957;124;62;625;175;124;62;749;62;749;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2746.tiff;1;1;2480;3508;337958;750;237;189;48;750;237;939;237;939;285;750;285;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2746.tiff;1;1;2480;3508;337959;750;285;41;45;750;285;791;285;791;330;750;330;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337960;802;285;81;45;802;285;883;285;883;330;802;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337961;893;285;55;45;893;285;948;285;948;330;893;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337962;959;285;194;45;959;285;1153;285;1153;330;959;330;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337963;1162;285;104;45;1162;285;1266;285;1266;330;1162;330;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337964;1274;285;127;45;1274;285;1401;285;1401;330;1274;330;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337965;1412;285;101;45;1412;285;1513;285;1513;330;1412;330;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337966;1524;285;90;45;1524;285;1614;285;1614;330;1524;330;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2746.tiff;1;1;2480;3508;337967;750;331;74;45;750;331;824;331;824;376;750;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2746.tiff;1;1;2480;3508;337968;834;331;134;45;834;331;968;331;968;376;834;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2746.tiff;1;1;2480;3508;337969;985;331;50;45;985;331;1035;331;1035;376;985;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2746.tiff;1;1;2480;3508;337970;1046;331;41;45;1046;331;1087;331;1087;376;1046;376;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2746.tiff;1;1;2480;3508;337971;1098;331;62;45;1098;331;1160;331;1160;376;1098;376;163;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2746.tiff;1;1;2480;3508;337972;1171;331;62;45;1171;331;1233;331;1233;376;1171;376;076;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2746.tiff;1;1;2480;3508;337973;1244;331;62;45;1244;331;1306;331;1306;376;1244;376;459;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2746.tiff;1;1;2480;3508;337974;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2746.tiff;1;1;2480;3508;337975;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2746.tiff;1;1;2480;3508;337976;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2746.tiff;1;1;2480;3508;337977;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
