src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2412.tiff;1;1;2480;3508;296966;1541;62;247;175;1541;62;1788;62;1788;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2412.tiff;1;1;2480;3508;296949;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2412.tiff;1;1;2480;3508;296950;307;237;70;48;307;237;377;237;377;285;307;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2412.tiff;1;1;2480;3508;296951;390;237;23;48;390;237;413;237;413;285;390;285;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2412.tiff;1;1;2480;3508;296952;424;237;69;48;424;237;493;237;493;285;424;285;267;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2412.tiff;1;1;2480;3508;296953;506;237;69;48;506;237;575;237;575;285;506;285;760;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2412.tiff;1;1;2480;3508;296954;587;237;69;48;587;237;656;237;656;285;587;285;680;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2412.tiff;1;1;2480;3508;296961;833;237;53;49;833;237;886;237;886;286;833;286;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2412.tiff;1;1;2480;3508;296962;898;237;242;49;898;237;1140;237;1140;286;898;286;CHAUDRON;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2412.tiff;1;1;2480;3508;296955;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-2412.tiff;1;1;2480;3508;296956;256;285;70;48;256;285;326;285;326;333;256;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2412.tiff;1;1;2480;3508;296957;339;285;23;48;339;285;362;285;362;333;339;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2412.tiff;1;1;2480;3508;296958;373;285;69;48;373;285;442;285;442;333;373;333;267;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2412.tiff;1;1;2480;3508;296959;455;285;69;48;455;285;524;285;524;333;455;333;760;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2412.tiff;1;1;2480;3508;296960;536;285;69;48;536;285;605;285;605;333;536;333;304;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2412.tiff;1;1;2480;3508;296963;833;335;115;48;833;335;948;335;948;383;833;383;74110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2412.tiff;1;1;2480;3508;296964;990;335;256;48;990;335;1246;335;1246;383;990;383;MONTRIOND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2412.tiff;1;1;2480;3508;296965;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2412.tiff;1;1;2480;3508;296977;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
