src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-804.tiff;1;1;2480;3508;99176;124;62;588;175;124;62;712;62;712;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-804.tiff;1;1;2480;3508;99177;833;237;124;43;833;237;957;237;957;280;833;280;Phone;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99178;1020;237;75;43;1020;237;1095;237;1095;280;1020;280;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99179;1120;237;75;43;1120;237;1195;237;1195;280;1120;280;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99180;1220;237;25;43;1220;237;1245;237;1245;280;1220;280;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99181;1270;237;50;43;1270;237;1320;237;1320;280;1270;280;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99182;1345;237;50;43;1345;237;1395;237;1395;280;1345;280;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99183;1420;237;50;43;1420;237;1470;237;1470;280;1420;280;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99184;1495;237;50;43;1495;237;1545;237;1545;280;1495;280;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-804.tiff;1;1;2480;3508;99193;1541;237;100;43;1541;237;1641;237;1641;280;1541;280;SOJO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-804.tiff;1;1;2480;3508;99185;833;281;75;43;833;281;908;281;908;324;833;324;Fax;AAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99186;970;281;75;43;970;281;1045;281;1045;324;970;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99187;1070;281;75;43;1070;281;1145;281;1145;324;1070;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99188;1170;281;25;43;1170;281;1195;281;1195;324;1170;324;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99189;1220;281;50;43;1220;281;1270;281;1270;324;1220;324;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99190;1295;281;50;43;1295;281;1345;281;1345;324;1295;324;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99191;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99192;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-804.tiff;1;1;2480;3508;99194;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;999;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99195;1641;281;75;43;1641;281;1716;281;1716;324;1641;324;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99196;1741;281;50;43;1741;281;1791;281;1791;324;1741;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99197;1816;281;50;43;1816;281;1866;281;1866;324;1816;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99198;1891;281;124;43;1891;281;2015;281;2015;324;1891;324;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99199;2041;281;50;43;2041;281;2091;281;2091;324;2041;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99200;2116;281;75;43;2116;281;2191;281;2191;324;2116;324;BAN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99201;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;69290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99202;1708;325;249;43;1708;325;1957;325;1957;368;1708;368;POLLIONNAY;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-804.tiff;1;1;2480;3508;99203;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99204;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99217;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99218;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99205;124;641;124;43;124;641;248;641;248;684;124;684;Abdul;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-804.tiff;1;1;2480;3508;99206;275;641;175;43;275;641;450;641;450;684;275;684;Labadie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-804.tiff;1;1;2480;3508;99207;474;641;25;43;474;641;499;641;499;684;474;684;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-804.tiff;1;1;2480;3508;99219;1541;641;124;43;1541;641;1665;641;1665;684;1541;684;Abdul;AAAAA;BN;BILLING_NAME;Billing Name
invoice-804.tiff;1;1;2480;3508;99220;1691;641;175;43;1691;641;1866;641;1866;684;1691;684;Labadie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-804.tiff;1;1;2480;3508;99221;1891;641;25;43;1891;641;1916;641;1916;684;1891;684;V;A;BN;BILLING_NAME;Billing Name
invoice-804.tiff;1;1;2480;3508;99208;124;685;50;43;124;685;174;685;174;728;124;728;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99209;200;685;275;43;200;685;475;685;475;728;200;728;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99210;499;685;50;43;499;685;549;685;549;728;499;728;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99211;575;685;75;43;575;685;650;685;650;728;575;728;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99212;675;685;50;43;675;685;725;685;725;728;675;728;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99213;750;685;150;43;750;685;900;685;900;728;750;728;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99222;1541;685;75;43;1541;685;1616;685;1616;728;1541;728;56,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-804.tiff;1;1;2480;3508;99223;1641;685;75;43;1641;685;1716;685;1716;728;1641;728;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-804.tiff;1;1;2480;3508;99224;1741;685;224;43;1741;685;1965;685;1965;728;1741;728;d'antibes;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-804.tiff;1;1;2480;3508;99214;124;729;124;43;124;729;248;729;248;772;124;772;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99215;291;729;224;43;291;729;515;729;515;772;291;772;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99225;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;06400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-804.tiff;1;1;2480;3508;99226;1708;729;150;43;1708;729;1858;729;1858;772;1708;772;Cannes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-804.tiff;1;1;2480;3508;99216;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-804.tiff;1;1;2480;3508;99227;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-804.tiff;1;1;2480;3508;99228;124;980;192;48;124;980;316;980;316;1028;124;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99229;345;980;54;48;345;980;399;980;399;1028;345;1028;ID;AA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99230;750;980;375;43;750;980;1125;980;1125;1023;750;1023;AL-ZF-159965-81;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-804.tiff;1;1;2480;3508;99235;1541;1015;137;48;1541;1015;1678;1015;1678;1063;1541;1063;Payed;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99236;1706;1015;192;48;1706;1015;1898;1015;1898;1063;1706;1063;through;AAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99237;2166;1015;150;43;2166;1015;2316;1015;2316;1058;2166;1058;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-804.tiff;1;1;2480;3508;99238;2341;1015;100;43;2341;1015;2441;1015;2441;1058;2341;1058;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-804.tiff;1;1;2480;3508;99231;124;1049;137;48;124;1049;261;1049;261;1097;124;1097;Dated;AAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99232;750;1049;50;43;750;1049;800;1049;800;1092;750;1092;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-804.tiff;1;1;2480;3508;99233;824;1049;100;43;824;1049;924;1049;924;1092;824;1092;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-804.tiff;1;1;2480;3508;99234;949;1049;100;43;949;1049;1049;1049;1049;1092;949;1092;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-804.tiff;1;1;2480;3508;99239;397;1591;329;48;397;1591;726;1591;726;1639;397;1639;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-804.tiff;1;1;2480;3508;99240;1083;1591;82;48;1083;1591;1165;1591;1165;1639;1083;1639;Qty;AAA;undefined;OTHER;OTHER
