src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1557.tiff;1;1;2480;3508;190830;1541;62;347;175;1541;62;1888;62;1888;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1557.tiff;1;1;2480;3508;190815;124;237;120;48;124;237;244;237;244;285;124;285;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1557.tiff;1;1;2480;3508;190816;307;237;278;48;307;237;585;237;585;285;307;285;02.36.41.39.35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1557.tiff;1;1;2480;3508;190819;833;237;185;49;833;237;1018;237;1018;286;833;286;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1557.tiff;1;1;2480;3508;190820;1030;237;361;49;1030;237;1391;237;1391;286;1030;286;D'ACUPUNCTURE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1557.tiff;1;1;2480;3508;190821;1403;237;60;49;1403;237;1463;237;1463;286;1403;286;DR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1557.tiff;1;1;2480;3508;190822;1475;237;173;49;1475;237;1648;237;1648;286;1475;286;SOULAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1557.tiff;1;1;2480;3508;190817;124;285;69;48;124;285;193;285;193;333;124;333;Fax;AAA;undefined;OTHER;OTHER
invoice-1557.tiff;1;1;2480;3508;190818;256;285;278;48;256;285;534;285;534;333;256;333;02.36.41.22.78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1557.tiff;1;1;2480;3508;190823;833;287;46;48;833;287;879;287;879;335;833;335;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1557.tiff;1;1;2480;3508;190824;891;287;150;48;891;287;1041;287;1041;335;891;335;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1557.tiff;1;1;2480;3508;190825;1053;287;171;48;1053;287;1224;287;1224;335;1053;335;VALLIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1557.tiff;1;1;2480;3508;190826;833;335;115;48;833;335;948;335;948;383;833;383;38160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1557.tiff;1;1;2480;3508;190827;990;335;122;48;990;335;1112;335;1112;383;990;383;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1557.tiff;1;1;2480;3508;190828;1125;335;238;48;1125;335;1363;335;1363;383;1125;383;MARCELLIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
