src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1590.tiff;1;1;2480;3508;194675;1187;62;175;175;1187;62;1362;62;1362;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1590.tiff;1;1;2480;3508;194672;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1590.tiff;1;1;2480;3508;194673;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1590.tiff;1;1;2480;3508;194674;697;270;192;48;697;270;889;270;889;318;697;318;0045702;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1590.tiff;1;1;2480;3508;194676;1187;412;150;43;1187;412;1337;412;1337;455;1187;455;KALEHA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1590.tiff;1;1;2480;3508;194677;1187;456;25;43;1187;456;1212;456;1212;499;1187;499;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194678;1237;456;124;43;1237;456;1361;456;1361;499;1237;499;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194679;1387;456;124;43;1387;456;1511;456;1511;499;1387;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194680;1537;456;175;43;1537;456;1712;456;1712;499;1537;499;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194681;1720;456;124;43;1720;456;1844;456;1844;499;1720;499;91600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194682;1854;456;175;43;1854;456;2029;456;2029;499;1854;499;SAVIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194683;2054;456;75;43;2054;456;2129;456;2129;499;2054;499;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194684;2154;456;100;43;2154;456;2254;456;2254;499;2154;499;ORGE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1590.tiff;1;1;2480;3508;194685;2262;456;150;43;2262;456;2412;456;2412;499;2262;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
