src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1447.tiff;1;1;2480;3508;177367;124;62;171;175;124;62;295;62;295;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1447.tiff;1;1;2480;3508;177368;124;412;189;48;124;412;313;412;313;460;124;460;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1447.tiff;1;1;2480;3508;177369;325;412;143;48;325;412;468;412;468;460;325;460;MINUT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1447.tiff;1;1;2480;3508;177370;479;412;354;48;479;412;833;412;833;460;479;460;PROFESSIONNAL;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1447.tiff;1;1;2480;3508;177371;124;460;41;45;124;460;165;460;165;505;124;505;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177372;177;460;134;45;177;460;311;460;311;505;177;505;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177373;321;460;122;45;321;460;443;460;443;505;321;505;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177374;454;460;101;45;454;460;555;460;555;505;454;505;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177375;565;460;13;45;565;460;578;460;578;505;565;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177376;589;460;104;45;589;460;693;460;693;505;589;505;69100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177377;712;460;298;45;712;460;1010;460;1010;505;712;505;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177378;1019;460;13;45;1019;460;1032;460;1032;505;1019;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177379;1043;460;157;45;1043;460;1200;460;1200;505;1043;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177380;124;506;173;45;124;506;297;506;297;551;124;551;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177381;323;506;69;45;323;506;392;506;392;551;323;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177382;403;506;48;45;403;506;451;506;451;551;403;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177383;462;506;20;45;462;506;482;506;482;551;462;551;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177384;494;506;41;45;494;506;535;506;535;551;494;551;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177385;546;506;41;45;546;506;587;506;587;551;546;551;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177386;598;506;41;45;598;506;639;506;639;551;598;551;25;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177387;650;506;41;45;650;506;691;506;691;551;650;551;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1447.tiff;1;1;2480;3508;177388;733;506;162;45;733;506;895;506;895;551;733;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177389;920;506;69;45;920;506;989;506;989;551;920;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177390;1000;506;48;45;1000;506;1048;506;1048;551;1000;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177391;1059;506;20;45;1059;506;1079;506;1079;551;1059;551;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177392;1091;506;41;45;1091;506;1132;506;1132;551;1091;551;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177393;1143;506;41;45;1143;506;1184;506;1184;551;1143;551;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177394;1195;506;41;45;1195;506;1236;506;1236;551;1195;551;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177395;1247;506;41;45;1247;506;1288;506;1288;551;1247;551;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1447.tiff;1;1;2480;3508;177413;1541;878;261;57;1541;878;1802;878;1802;935;1541;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177414;1541;936;129;48;1541;936;1670;936;1670;984;1541;984;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1447.tiff;1;1;2480;3508;177415;1681;936;101;48;1681;936;1782;936;1782;984;1681;984;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1447.tiff;1;1;2480;3508;177416;1541;984;31;45;1541;984;1572;984;1572;1029;1541;1029;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177417;1583;984;120;45;1583;984;1703;984;1703;1029;1583;1029;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177418;1714;984;39;45;1714;984;1753;984;1753;1029;1714;1029;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177419;1763;984;145;45;1763;984;1908;984;1908;1029;1763;1029;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177420;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177421;1687;1030;173;45;1687;1030;1860;1030;1860;1075;1687;1075;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177396;124;1032;195;52;124;1032;319;1032;319;1084;124;1084;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177397;332;1032;45;52;332;1032;377;1032;377;1084;332;1084;de;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177398;389;1032;35;52;389;1032;424;1032;424;1084;389;1084;la;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177399;436;1032;139;52;436;1032;575;1032;575;1084;436;1084;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177400;750;1032;145;46;750;1032;895;1032;895;1078;750;1078;1907539;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1447.tiff;1;1;2480;3508;177422;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1447.tiff;1;1;2480;3508;177401;124;1105;91;52;124;1105;215;1105;215;1157;124;1157;Date;AAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177402;228;1105;45;52;228;1105;273;1105;273;1157;228;1157;de;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177403;285;1105;35;52;285;1105;320;1105;320;1157;285;1157;la;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177404;332;1105;139;52;332;1105;471;1105;471;1157;332;1157;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177405;750;1105;41;46;750;1105;791;1105;791;1151;750;1151;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1447.tiff;1;1;2480;3508;177406;802;1105;64;46;802;1105;866;1105;866;1151;802;1151;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1447.tiff;1;1;2480;3508;177407;877;1105;83;46;877;1105;960;1105;960;1151;877;1151;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1447.tiff;1;1;2480;3508;177423;1541;1163;205;57;1541;1163;1746;1163;1746;1220;1541;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177424;1759;1163;25;57;1759;1163;1784;1163;1784;1220;1759;1220;à;A;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177408;124;1179;195;52;124;1179;319;1179;319;1231;124;1231;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177409;332;1179;45;52;332;1179;377;1179;377;1231;332;1231;de;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177410;389;1179;35;52;389;1179;424;1179;424;1231;389;1231;la;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177411;436;1179;213;52;436;1179;649;1179;649;1231;436;1231;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177412;750;1179;83;46;750;1179;833;1179;833;1225;750;1225;2795;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1447.tiff;1;1;2480;3508;177425;1541;1221;129;48;1541;1221;1670;1221;1670;1269;1541;1269;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1447.tiff;1;1;2480;3508;177426;1681;1221;101;48;1681;1221;1782;1221;1782;1269;1681;1269;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1447.tiff;1;1;2480;3508;177427;1541;1269;31;45;1541;1269;1572;1269;1572;1314;1541;1314;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177428;1583;1269;120;45;1583;1269;1703;1269;1703;1314;1583;1314;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177429;1714;1269;39;45;1714;1269;1753;1269;1753;1314;1714;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177430;1763;1269;145;45;1763;1269;1908;1269;1908;1314;1763;1314;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177431;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177432;1687;1315;173;45;1687;1315;1860;1315;1860;1360;1687;1360;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177433;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1447.tiff;1;1;2480;3508;177434;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177435;401;1684;71;52;401;1684;472;1684;472;1736;401;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177436;863;1684;231;52;863;1684;1094;1684;1094;1736;863;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177437;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177438;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177439;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177440;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177441;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177442;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;2;N;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177443;583;1758;92;48;583;1758;675;1758;675;1806;583;1806;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177444;686;1758;175;48;686;1758;861;1758;861;1806;686;1806;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177445;872;1758;124;48;872;1758;996;1758;996;1806;872;1806;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177446;1007;1758;64;48;1007;1758;1071;1758;1071;1806;1007;1806;MP;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177447;1083;1758;41;48;1083;1758;1124;1758;1124;1806;1083;1806;26;NN;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177448;1135;1758;164;48;1135;1758;1299;1758;1299;1806;1135;1806;Ponceuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177449;1458;1758;93;48;1458;1758;1551;1758;1551;1806;1458;1806;19,92;NNSNN;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177450;1562;1758;20;48;1562;1758;1582;1758;1582;1806;1562;1806;$;S;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177451;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177452;2041;1758;93;48;2041;1758;2134;1758;2134;1806;2041;1806;39,83;NNSNN;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177453;2145;1758;20;48;2145;1758;2165;1758;2165;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177454;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177455;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;4;N;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177456;583;1847;155;48;583;1847;738;1847;738;1895;583;1895;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177457;748;1847;173;48;748;1847;921;1847;921;1895;748;1895;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177458;932;1847;83;48;932;1847;1015;1847;1015;1895;932;1895;Bose;AAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177459;1026;1847;199;48;1026;1847;1225;1847;1225;1895;1026;1895;SoundLink;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177463;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177464;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177465;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177466;2031;1847;114;48;2031;1847;2145;1847;2145;1895;2031;1895;930,00;NNNSNN;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177467;2156;1847;20;48;2156;1847;2176;1847;2176;1895;2156;1895;$;S;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177460;583;1895;141;48;583;1895;724;1895;724;1943;583;1943;Revolve;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177461;734;1895;76;48;734;1895;810;1895;810;1943;734;1943;Plus;AAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177462;821;1895;78;48;821;1895;899;1895;899;1943;821;1943;Gris;AAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177468;1749;2027;170;52;1749;2027;1919;2027;1919;2079;1749;2079;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177469;1931;2027;89;52;1931;2027;2020;2027;2020;2079;1931;2079;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177470;2062;2027;114;48;2062;2027;2176;2027;2176;2075;2062;2075;969,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1447.tiff;1;1;2480;3508;177471;2187;2027;20;48;2187;2027;2207;2027;2207;2075;2187;2075;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1447.tiff;1;1;2480;3508;177472;1742;2080;170;52;1742;2080;1912;2080;1912;2132;1742;2132;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177473;1924;2080;96;52;1924;2080;2020;2080;2020;2132;1924;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177474;2062;2080;114;48;2062;2080;2176;2080;2176;2128;2062;2128;193,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1447.tiff;1;1;2480;3508;177475;2187;2080;20;48;2187;2080;2207;2080;2207;2128;2187;2128;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1447.tiff;1;1;2480;3508;177476;1723;2132;170;52;1723;2132;1893;2132;1893;2184;1723;2184;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177477;1905;2132;94;52;1905;2132;1999;2132;1999;2184;1905;2184;TTC;AAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177478;2041;2132;135;48;2041;2132;2176;2132;2176;2180;2041;2180;1163,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1447.tiff;1;1;2480;3508;177479;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1447.tiff;1;1;2480;3508;177480;124;2514;112;52;124;2514;236;2514;236;2566;124;2566;Mode;AAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177481;248;2514;45;52;248;2514;293;2514;293;2566;248;2566;de;AA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177482;305;2514;195;52;305;2514;500;2514;500;2566;305;2566;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1447.tiff;1;1;2480;3508;177483;750;2514;113;46;750;2514;863;2514;863;2560;750;2560;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1447.tiff;1;1;2480;3508;177484;124;3175;189;48;124;3175;313;3175;313;3223;124;3223;FASHION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1447.tiff;1;1;2480;3508;177485;325;3175;143;48;325;3175;468;3175;468;3223;325;3223;MINUT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1447.tiff;1;1;2480;3508;177486;479;3175;354;48;479;3175;833;3175;833;3223;479;3223;PROFESSIONNAL;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1447.tiff;1;1;2480;3508;177487;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1447.tiff;1;1;2480;3508;177488;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
