src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3376.tiff;1;1;2480;3508;415072;124;62;178;175;124;62;302;62;302;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3376.tiff;1;1;2480;3508;415073;833;237;87;49;833;237;920;237;920;286;833;286;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3376.tiff;1;1;2480;3508;415074;932;237;145;49;932;237;1077;237;1077;286;932;286;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3376.tiff;1;1;2480;3508;415075;1090;237;30;49;1090;237;1120;237;1120;286;1090;286;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3376.tiff;1;1;2480;3508;415076;1131;237;55;49;1131;237;1186;237;1186;286;1131;286;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3376.tiff;1;1;2480;3508;415077;1199;237;222;49;1199;237;1421;237;1421;286;1199;286;BASSETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3376.tiff;1;1;2480;3508;415084;1541;237;69;48;1541;237;1610;237;1610;285;1541;285;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3376.tiff;1;1;2480;3508;415085;1673;237;70;48;1673;237;1743;237;1743;285;1673;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415086;1755;237;50;48;1755;237;1805;237;1805;285;1755;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415087;1818;237;23;48;1818;237;1841;237;1841;285;1818;285;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415088;1853;237;46;48;1853;237;1899;237;1899;285;1853;285;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415089;1911;237;46;48;1911;237;1957;237;1957;285;1911;285;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415090;1968;237;46;48;1968;237;2014;237;2014;285;1968;285;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415091;2026;237;46;48;2026;237;2072;237;2072;285;2026;285;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3376.tiff;1;1;2480;3508;415092;1541;285;81;48;1541;285;1622;285;1622;333;1541;333;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3376.tiff;1;1;2480;3508;415093;1685;285;70;48;1685;285;1755;285;1755;333;1685;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
