src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1809.tiff;1;1;2480;3508;221758;124;62;312;175;124;62;436;62;436;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1809.tiff;1;1;2480;3508;221759;124;412;50;43;124;412;174;412;174;455;124;455;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1809.tiff;1;1;2480;3508;221760;200;412;175;43;200;412;375;412;375;455;200;455;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1809.tiff;1;1;2480;3508;221761;124;456;50;43;124;456;174;456;174;499;124;499;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221762;200;456;75;43;200;456;275;456;275;499;200;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221763;300;456;150;43;300;456;450;456;450;499;300;499;BALZAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221764;458;456;25;43;458;456;483;456;483;499;458;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221765;508;456;124;43;508;456;632;456;632;499;508;499;16100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221766;641;456;150;43;641;456;791;456;791;499;641;499;COGNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221767;800;456;25;43;800;456;825;456;825;499;800;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221768;849;456;150;43;849;456;999;456;999;499;849;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1809.tiff;1;1;2480;3508;221769;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221770;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221771;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221772;474;500;25;43;474;500;499;500;499;543;474;543;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221773;525;500;50;43;525;500;575;500;575;543;525;543;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221774;600;500;50;43;600;500;650;500;650;543;600;543;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221775;675;500;50;43;675;500;725;500;725;543;675;543;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221776;750;500;50;43;750;500;800;500;800;543;750;543;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1809.tiff;1;1;2480;3508;221777;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221778;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221779;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221780;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221781;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221782;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;45;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221783;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221784;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1809.tiff;1;1;2480;3508;221785;124;908;124;43;124;908;248;908;248;951;124;951;Belle;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1809.tiff;1;1;2480;3508;221786;275;908;150;43;275;908;425;908;425;951;275;951;Murphy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1809.tiff;1;1;2480;3508;221787;124;952;100;43;124;952;224;952;224;995;124;995;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221788;249;952;124;43;249;952;373;952;373;995;249;995;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221789;400;952;50;43;400;952;450;952;450;995;400;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221790;474;952;50;43;474;952;524;952;524;995;474;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221791;550;952;100;43;550;952;650;952;650;995;550;995;gare;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221792;124;996;124;43;124;996;248;996;248;1039;124;1039;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221793;291;996;525;43;291;996;816;996;816;1039;291;1039;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221807;1541;1001;192;48;1541;1001;1733;1001;1733;1049;1541;1049;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221808;1761;1001;164;48;1761;1001;1925;1001;1925;1049;1761;1049;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221809;2166;1001;375;43;2166;1001;2541;1001;2541;1044;2166;1044;BL-VK-893503-32;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1809.tiff;1;1;2480;3508;221794;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1809.tiff;1;1;2480;3508;221810;1541;1070;192;48;1541;1070;1733;1070;1733;1118;1541;1118;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221811;1761;1070;109;48;1761;1070;1870;1070;1870;1118;1761;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221812;2166;1070;50;43;2166;1070;2216;1070;2216;1113;2166;1113;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1809.tiff;1;1;2480;3508;221813;2241;1070;100;43;2241;1070;2341;1070;2341;1113;2241;1113;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1809.tiff;1;1;2480;3508;221814;2366;1070;100;43;2366;1070;2466;1070;2466;1113;2366;1113;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1809.tiff;1;1;2480;3508;221795;124;1125;239;52;124;1125;363;1125;363;1177;124;1177;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221796;394;1125;210;52;394;1125;604;1125;604;1177;394;1177;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221815;1541;1139;137;48;1541;1139;1678;1139;1678;1187;1541;1187;Order;AAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221816;1706;1139;164;48;1706;1139;1870;1139;1870;1187;1706;1187;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1809.tiff;1;1;2480;3508;221817;2166;1139;200;43;2166;1139;2366;1139;2366;1182;2166;1182;DK-P-4-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1809.tiff;1;1;2480;3508;221797;124;1178;124;43;124;1178;248;1178;248;1221;124;1221;Belle;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1809.tiff;1;1;2480;3508;221798;275;1178;150;43;275;1178;425;1178;425;1221;275;1221;Murphy;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1809.tiff;1;1;2480;3508;221799;124;1221;100;43;124;1221;224;1221;224;1264;124;1264;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221800;249;1221;124;43;249;1221;373;1221;373;1264;249;1264;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221801;400;1221;50;43;400;1221;450;1221;450;1264;400;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221802;474;1221;50;43;474;1221;524;1221;524;1264;474;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221803;550;1221;100;43;550;1221;650;1221;650;1264;550;1264;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1809.tiff;1;1;2480;3508;221804;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
