src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3362.tiff;1;1;2480;3508;413407;1624;62;178;175;1624;62;1802;62;1802;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3362.tiff;1;1;2480;3508;413384;124;237;60;49;124;237;184;237;184;286;124;286;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3362.tiff;1;1;2480;3508;413385;196;237;115;49;196;237;311;237;311;286;196;286;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3362.tiff;1;1;2480;3508;413386;324;237;208;49;324;237;532;237;532;286;324;286;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3362.tiff;1;1;2480;3508;413387;124;287;87;48;124;287;211;287;211;335;124;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413388;224;287;238;48;224;287;462;287;462;335;224;335;FAIDHERBE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413389;471;287;13;48;471;287;484;287;484;335;471;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413390;496;287;115;48;496;287;611;287;611;335;496;335;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413391;632;287;108;48;632;287;740;287;740;335;632;335;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3362.tiff;1;1;2480;3508;413392;124;335;159;48;124;335;283;335;283;383;124;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413393;296;335;148;48;296;335;444;335;444;383;296;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413394;461;335;310;48;461;335;771;335;771;383;461;383;FR43757960500;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3362.tiff;1;1;2480;3508;413395;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413396;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3362.tiff;1;1;2480;3508;413397;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3362.tiff;1;1;2480;3508;413398;387;383;69;48;387;383;456;383;456;431;387;431;080;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3362.tiff;1;1;2480;3508;413399;468;383;69;48;468;383;537;383;537;431;468;431;968;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3362.tiff;1;1;2480;3508;413400;549;383;69;48;549;383;618;383;618;431;549;431;443;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3362.tiff;1;1;2480;3508;413401;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413402;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3362.tiff;1;1;2480;3508;413403;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3362.tiff;1;1;2480;3508;413404;872;383;69;48;872;383;941;383;941;431;872;431;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3362.tiff;1;1;2480;3508;413405;953;383;69;48;953;383;1022;383;1022;431;953;431;968;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3362.tiff;1;1;2480;3508;413406;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;219;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3362.tiff;1;1;2480;3508;413408;124;620;194;59;124;620;318;620;318;679;124;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413409;333;620;200;59;333;620;533;620;533;679;333;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413418;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413419;1727;620;200;59;1727;620;1927;620;1927;679;1727;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3362.tiff;1;1;2480;3508;413410;124;680;99;49;124;680;223;680;223;729;124;729;Titus;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3362.tiff;1;1;2480;3508;413411;236;680;199;49;236;680;435;680;435;729;236;729;Eichmann;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3362.tiff;1;1;2480;3508;413420;1541;680;99;49;1541;680;1640;680;1640;729;1541;729;Titus;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3362.tiff;1;1;2480;3508;413421;1652;680;199;49;1652;680;1851;680;1851;729;1652;729;Eichmann;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3362.tiff;1;1;2480;3508;413412;124;729;57;48;124;729;181;729;181;777;124;777;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3362.tiff;1;1;2480;3508;413413;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3362.tiff;1;1;2480;3508;413414;266;729;204;48;266;729;470;729;470;777;266;777;d'auvergne;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3362.tiff;1;1;2480;3508;413422;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3362.tiff;1;1;2480;3508;413423;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3362.tiff;1;1;2480;3508;413424;1682;729;204;48;1682;729;1886;729;1886;777;1682;777;d'auvergne;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3362.tiff;1;1;2480;3508;413415;124;778;115;48;124;778;239;778;239;826;124;826;49100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
