src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-743.tiff;1;1;2480;3508;91649;124;62;123;175;124;62;247;62;247;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-743.tiff;1;1;2480;3508;91650;833;237;124;43;833;237;957;237;957;280;833;280;U.M.A;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-743.tiff;1;1;2480;3508;91663;1541;237;100;43;1541;237;1641;237;1641;280;1541;280;Tel:;AAAS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91664;1704;237;350;43;1704;237;2054;237;2054;280;1704;280;06-60-79-92-98;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-743.tiff;1;1;2480;3508;91651;833;281;50;43;833;281;883;281;883;324;833;324;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91652;908;281;75;43;908;281;983;281;983;324;908;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91653;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91654;1083;281;124;43;1083;281;1207;281;1207;324;1083;324;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91655;1233;281;124;43;1233;281;1357;281;1357;324;1233;324;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91656;1383;281;75;43;1383;281;1458;281;1458;324;1383;324;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91665;1541;281;100;43;1541;281;1641;281;1641;324;1541;324;Fax:;AAAS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91666;1704;281;350;43;1704;281;2054;281;2054;324;1704;324;06-60-79-08-54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-743.tiff;1;1;2480;3508;91657;833;325;124;43;833;325;957;325;957;368;833;368;88100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91658;999;325;124;43;999;325;1123;325;1123;368;999;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91659;1150;325;75;43;1150;325;1225;325;1225;368;1150;368;DIE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91660;1250;325;75;43;1250;325;1325;325;1325;368;1250;368;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91661;1350;325;150;43;1350;325;1500;325;1500;368;1350;368;VOSGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91662;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-743.tiff;1;1;2480;3508;91667;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91668;365;589;329;52;365;589;694;589;694;641;365;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91679;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91680;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91669;124;642;75;43;124;642;199;642;199;685;124;685;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-743.tiff;1;1;2480;3508;91670;224;642;75;43;224;642;299;642;299;685;224;685;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-743.tiff;1;1;2480;3508;91671;325;642;100;43;325;642;425;642;425;685;325;685;Joly;AAAA;BN;BILLING_NAME;Billing Name
invoice-743.tiff;1;1;2480;3508;91681;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-743.tiff;1;1;2480;3508;91682;1641;642;75;43;1641;642;1716;642;1716;685;1641;685;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-743.tiff;1;1;2480;3508;91683;1741;642;100;43;1741;642;1841;642;1841;685;1741;685;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-743.tiff;1;1;2480;3508;91672;124;686;75;43;124;686;199;686;199;729;124;729;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91673;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91674;325;686;50;43;325;686;375;686;375;729;325;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91675;400;686;175;43;400;686;575;686;575;729;400;729;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91684;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91685;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91686;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91687;1816;686;175;43;1816;686;1991;686;1991;729;1816;729;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91676;124;730;124;43;124;730;248;730;248;773;124;773;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91677;291;730;575;43;291;730;866;730;866;773;291;773;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91688;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91689;1708;730;575;43;1708;730;2283;730;2283;773;1708;773;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91678;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-743.tiff;1;1;2480;3508;91690;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-743.tiff;1;1;2480;3508;91694;1541;1015;54;48;1541;1015;1595;1015;1595;1063;1541;1063;N°;AS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91695;1624;1015;192;48;1624;1015;1816;1015;1816;1063;1624;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91696;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0072739;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-743.tiff;1;1;2480;3508;91691;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;N°;AS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91692;207;1084;219;48;207;1084;426;1084;426;1132;207;1132;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91693;750;1084;124;43;750;1084;874;1084;874;1127;750;1127;99606;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-743.tiff;1;1;2480;3508;91697;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91698;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91699;1761;1084;54;48;1761;1084;1815;1084;1815;1132;1761;1132;la;AA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91700;1844;1084;192;48;1844;1084;2036;1084;2036;1132;1844;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91701;2166;1084;25;43;2166;1084;2191;1084;2191;1127;2166;1127;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-743.tiff;1;1;2480;3508;91702;2216;1084;75;43;2216;1084;2291;1084;2291;1127;2216;1127;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-743.tiff;1;1;2480;3508;91703;2316;1084;100;43;2316;1084;2416;1084;2416;1127;2316;1127;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-743.tiff;1;1;2480;3508;91704;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;N°;AS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91705;1624;1153;164;48;1624;1153;1788;1153;1788;1201;1624;1201;client;AAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91706;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;006571;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-743.tiff;1;1;2480;3508;91709;1361;1660;109;48;1361;1660;1470;1660;1470;1708;1361;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91707;411;1709;302;48;411;1709;713;1709;713;1757;411;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91708;1015;1709;219;48;1015;1709;1234;1709;1234;1757;1015;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91710;1306;1709;219;48;1306;1709;1525;1709;1525;1757;1306;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91711;1598;1709;109;48;1598;1709;1707;1709;1707;1757;1598;1757;Taux;AAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91712;1736;1709;54;48;1736;1709;1790;1709;1790;1757;1736;1757;de;AA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91713;1818;1709;82;48;1818;1709;1900;1709;1900;1757;1818;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91714;1945;1709;192;48;1945;1709;2137;1709;2137;1757;1945;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91715;2165;1709;54;48;2165;1709;2219;1709;2219;1757;2165;1757;HT;AA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91716;124;1778;350;43;124;1778;474;1778;474;1821;124;1821;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91717;499;1778;175;43;499;1778;674;1778;674;1821;499;1821;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91718;700;1778;124;43;700;1778;824;1778;824;1821;700;1821;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91720;1112;1778;25;43;1112;1778;1137;1778;1137;1821;1112;1821;4;N;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91721;1354;1778;124;43;1354;1778;1478;1778;1478;1821;1354;1821;26,66;NNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91722;1687;1778;124;43;1687;1778;1811;1778;1811;1821;1687;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91723;2008;1778;150;43;2008;1778;2158;1778;2158;1821;2008;1821;106,63;NNNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91719;124;1821;200;43;124;1821;324;1821;324;1864;124;1864;22760-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91724;124;1907;224;43;124;1907;348;1907;348;1950;124;1950;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91725;375;1907;300;43;375;1907;675;1907;675;1950;375;1950;programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91726;700;1907;175;43;700;1907;875;1907;875;1950;700;1950;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91729;1112;1907;25;43;1112;1907;1137;1907;1137;1950;1112;1950;4;N;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91730;1354;1907;124;43;1354;1907;1478;1907;1478;1950;1354;1950;54,08;NNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91731;1687;1907;124;43;1687;1907;1811;1907;1811;1950;1687;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91732;2008;1907;150;43;2008;1907;2158;1907;2158;1950;2008;1950;216,33;NNNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91727;124;1951;224;43;124;1951;348;1951;348;1994;124;1994;HD7479/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91728;375;1951;124;43;375;1951;499;1951;499;1994;375;1994;Daily;AAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91733;124;2036;200;43;124;2036;324;2036;324;2079;124;2079;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91734;350;2036;150;43;350;2036;500;2036;500;2079;350;2079;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91735;525;2036;124;43;525;2036;649;2036;649;2079;525;2079;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91736;675;2036;175;43;675;2036;850;2036;850;2079;675;2079;TDS6010;AAANNNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91737;1112;2036;25;43;1112;2036;1137;2036;1137;2079;1112;2079;4;N;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91738;1341;2036;150;43;1341;2036;1491;2036;1491;2079;1341;2079;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91739;1687;2036;124;43;1687;2036;1811;2036;1811;2079;1687;2079;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91740;2008;2036;150;43;2008;2036;2158;2036;2158;2079;2008;2079;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91741;1457;2163;137;48;1457;2163;1594;2163;1594;2211;1457;2211;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91742;1622;2163;164;48;1622;2163;1786;2163;1786;2211;1622;2211;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91743;1814;2163;247;48;1814;2163;2061;2163;2061;2211;1814;2211;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91744;2083;2163;100;43;2083;2163;2183;2163;2183;2206;2083;2206;0,00;NSNN;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91745;1716;2211;192;48;1716;2211;1908;2211;1908;2259;1716;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91746;1936;2211;54;48;1936;2211;1990;2211;1990;2259;1936;2259;HT;AA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91747;2033;2211;150;43;2033;2211;2183;2211;2183;2254;2033;2254;989,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-743.tiff;1;1;2480;3508;91748;1909;2260;82;48;1909;2260;1991;2260;1991;2308;1909;2308;TVA;AAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91749;2033;2260;150;43;2033;2260;2183;2260;2183;2303;2033;2303;197,92;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-743.tiff;1;1;2480;3508;91750;1719;2308;137;48;1719;2308;1856;2308;1856;2356;1719;2356;Total;AAAAA;undefined;OTHER;OTHER
invoice-743.tiff;1;1;2480;3508;91751;1884;2308;82;48;1884;2308;1966;2308;1966;2356;1884;2356;TTC;AAA;undefined;OTHER;OTHER
