src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1273.tiff;1;1;2480;3508;156301;124;62;175;175;124;62;299;62;299;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1273.tiff;1;1;2480;3508;156302;833;237;57;49;833;237;890;237;890;286;833;286;SA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1273.tiff;1;1;2480;3508;156303;902;237;115;49;902;237;1017;237;1017;286;902;286;S.A.M;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1273.tiff;1;1;2480;3508;156304;1030;237;157;49;1030;237;1187;237;1187;286;1030;286;SAFICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1273.tiff;1;1;2480;3508;156311;1541;237;196;48;1541;237;1737;237;1737;285;1541;285;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156312;1801;237;70;48;1801;237;1871;237;1871;285;1801;285;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156313;1883;237;50;48;1883;237;1933;237;1933;285;1883;285;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156314;1945;237;23;48;1945;237;1968;237;1968;285;1945;285;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156315;1980;237;46;48;1980;237;2026;237;2026;285;1980;285;96;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156316;2038;237;46;48;2038;237;2084;237;2084;285;2038;285;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156317;2096;237;46;48;2096;237;2142;237;2142;285;2096;285;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156318;2154;237;46;48;2154;237;2200;237;2200;285;2154;285;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1273.tiff;1;1;2480;3508;156319;1541;285;180;48;1541;285;1721;285;1721;333;1541;333;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156320;1784;285;70;48;1784;285;1854;285;1854;333;1784;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156321;1867;285;50;48;1867;285;1917;285;1917;333;1867;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156322;1929;285;23;48;1929;285;1952;285;1952;333;1929;333;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156323;1964;285;46;48;1964;285;2010;285;2010;333;1964;333;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156324;2022;285;46;48;2022;285;2068;285;2068;333;2022;333;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156325;2080;285;46;48;2080;285;2126;285;2126;333;2080;333;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156326;2138;285;46;48;2138;285;2184;285;2184;333;2138;333;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1273.tiff;1;1;2480;3508;156305;833;287;46;48;833;287;879;287;879;335;833;335;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156306;891;287;171;48;891;287;1062;287;1062;335;891;335;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156307;1074;287;145;48;1074;287;1219;287;1219;335;1074;335;BOYER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156308;833;335;115;48;833;335;948;335;948;383;833;383;06500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156309;990;335;180;48;990;335;1170;335;1170;383;990;383;MENTON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156310;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1273.tiff;1;1;2480;3508;156335;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156336;1752;768;58;59;1752;768;1810;768;1810;827;1752;827;de;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156337;1825;768;272;59;1825;768;2097;768;2097;827;1825;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156338;1541;828;134;49;1541;828;1675;828;1675;877;1541;877;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1273.tiff;1;1;2480;3508;156339;1687;828;104;49;1687;828;1791;828;1791;877;1687;877;Roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-1273.tiff;1;1;2480;3508;156340;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156341;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156342;1682;877;46;48;1682;877;1728;877;1728;925;1682;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156343;1740;877;155;48;1740;877;1895;877;1895;925;1740;925;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156344;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156345;1699;925;132;48;1699;925;1831;925;1831;973;1699;973;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156327;124;929;218;54;124;929;342;929;342;983;124;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156328;356;929;51;54;356;929;407;929;407;983;356;983;N°;AS;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156329;750;929;185;48;750;929;935;929;935;977;750;977;60494847;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1273.tiff;1;1;2480;3508;156346;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1273.tiff;1;1;2480;3508;156330;124;1005;61;54;124;1005;185;1005;185;1059;124;1059;Du;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156331;750;1005;162;48;750;1005;912;1005;912;1053;750;1053;19/11/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1273.tiff;1;1;2480;3508;156347;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156348;1752;1063;58;59;1752;1063;1810;1063;1810;1122;1752;1122;de;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156349;1825;1063;222;59;1825;1063;2047;1063;2047;1122;1825;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156332;124;1080;274;54;124;1080;398;1080;398;1134;124;1134;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156333;412;1080;51;54;412;1080;463;1080;463;1134;412;1134;N°;AS;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156334;750;1080;92;48;750;1080;842;1080;842;1128;750;1128;2094;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1273.tiff;1;1;2480;3508;156350;1541;1123;134;49;1541;1123;1675;1123;1675;1172;1541;1172;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1273.tiff;1;1;2480;3508;156351;1687;1123;104;49;1687;1123;1791;1123;1791;1172;1687;1172;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1273.tiff;1;1;2480;3508;156352;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156353;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156354;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156355;1740;1172;155;48;1740;1172;1895;1172;1895;1220;1740;1220;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156356;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156357;1699;1220;132;48;1699;1220;1831;1220;1831;1268;1699;1268;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156358;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1273.tiff;1;1;2480;3508;156359;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156360;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156361;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156362;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156363;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156364;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156365;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156366;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156367;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156368;124;1659;129;49;124;1659;253;1659;253;1708;124;1708;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156369;266;1659;164;49;266;1659;430;1659;430;1708;266;1708;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156370;442;1659;129;49;442;1659;571;1659;571;1708;442;1708;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156371;583;1659;203;49;583;1659;786;1659;786;1708;583;1708;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156372;798;1659;155;49;798;1659;953;1659;953;1708;798;1708;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156375;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156376;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156377;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156378;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156379;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156380;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156373;124;1709;104;49;124;1709;228;1709;228;1758;124;1758;Verte;AAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156374;240;1709;71;49;240;1709;311;1709;311;1758;240;1758;VIO;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156381;124;1800;157;49;124;1800;281;1800;281;1849;124;1849;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156382;293;1800;83;49;293;1800;376;1800;376;1849;293;1849;Hori;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156383;388;1800;157;49;388;1800;545;1800;545;1849;388;1849;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156384;557;1800;122;49;557;1800;679;1800;679;1849;557;1849;Filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156385;692;1800;69;49;692;1800;761;1800;761;1849;692;1849;Pro;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156386;773;1800;164;49;773;1800;937;1800;937;1849;773;1849;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156388;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;2;N;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156389;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156390;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156391;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156392;1981;1800;104;49;1981;1800;2085;1800;2085;1849;1981;1849;41,65;NNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156393;2097;1800;87;49;2097;1800;2184;1800;2184;1849;2097;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156387;124;1850;134;49;124;1850;258;1850;258;1899;124;1899;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156394;124;1941;208;49;124;1941;332;1941;332;1990;124;1990;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156395;344;1941;92;49;344;1941;436;1941;436;1990;344;1990;avec;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156396;449;1941;69;49;449;1941;518;1941;518;1990;449;1990;sac;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156397;530;1941;157;49;530;1941;687;1941;687;1990;530;1990;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156398;699;1941;57;49;699;1941;756;1941;756;1990;699;1990;VC;AA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156399;768;1941;23;49;768;1941;791;1941;791;1990;768;1990;6;N;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156400;803;1941;178;49;803;1941;981;1941;981;1990;803;1990;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156401;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;3;N;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156402;1303;1941;127;49;1303;1941;1430;1941;1430;1990;1303;1990;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156403;1442;1941;87;49;1442;1941;1529;1941;1529;1990;1442;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156404;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156405;1969;1941;127;49;1969;1941;2096;1941;2096;1990;1969;1990;622,50;NNNSNN;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156406;2108;1941;87;49;2108;1941;2195;1941;2195;1990;2108;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156407;124;2032;243;49;124;2032;367;2032;367;2081;124;2081;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156408;379;2032;101;49;379;2032;480;2032;480;2081;379;2081;Asus;AAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156409;493;2032;162;49;493;2032;655;2032;655;2081;493;2081;Zenfone;AAAAAAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156410;666;2032;23;49;666;2032;689;2032;689;2081;666;2081;4;N;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156411;701;2032;81;49;701;2032;782;2032;782;2081;701;2081;Max;AAA;undefined;OTHER;OTHER
invoice-1273.tiff;1;1;2480;3508;156412;794;2032;88;49;794;2032;882;2032;882;2081;794;2081;Plus;AAAA;undefined;OTHER;OTHER
