src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-977.tiff;1;1;2480;3508;120013;124;62;375;175;124;62;499;62;499;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-977.tiff;1;1;2480;3508;120043;1541;258;99;57;1541;258;1640;258;1640;315;1541;315;Date;AAAA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120044;1654;258;50;57;1654;258;1704;258;1704;315;1654;315;de;AA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120045;1716;258;38;57;1716;258;1754;258;1754;315;1716;315;la;AA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120046;1768;258;152;57;1768;258;1920;258;1920;315;1768;315;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120047;1983;258;45;50;1983;258;2028;258;2028;308;1983;308;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-977.tiff;1;1;2480;3508;120048;2040;258;56;50;2040;258;2096;258;2096;308;2040;308;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-977.tiff;1;1;2480;3508;120049;2107;258;91;50;2107;258;2198;258;2198;308;2107;308;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-977.tiff;1;1;2480;3508;120014;124;412;189;48;124;412;313;412;313;460;124;460;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-977.tiff;1;1;2480;3508;120015;325;412;30;48;325;412;355;412;355;460;325;460;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-977.tiff;1;1;2480;3508;120016;365;412;208;48;365;412;573;412;573;460;365;460;AFFAIRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-977.tiff;1;1;2480;3508;120017;124;460;41;45;124;460;165;460;165;505;124;505;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120018;177;460;81;45;177;460;258;460;258;505;177;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120019;268;460;55;45;268;460;323;460;323;505;268;505;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120020;334;460;23;45;334;460;357;460;357;505;334;505;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120021;368;460;148;45;368;460;516;460;516;505;368;505;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120022;526;460;168;45;526;460;694;460;694;505;526;505;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120023;124;506;104;45;124;506;228;506;228;551;124;551;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120024;270;506;111;45;270;506;381;506;381;551;270;551;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120025;392;506;41;45;392;506;433;506;433;551;392;551;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120026;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-977.tiff;1;1;2480;3508;120027;124;598;173;45;124;598;297;598;297;643;124;643;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120028;361;598;69;45;361;598;430;598;430;643;361;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120029;441;598;48;45;441;598;489;598;489;643;441;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120030;500;598;20;45;500;598;520;598;520;643;500;643;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120031;531;598;41;45;531;598;572;598;572;643;531;643;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120032;583;598;41;45;583;598;624;598;624;643;583;643;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120033;635;598;41;45;635;598;676;598;676;643;635;643;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120034;687;598;41;45;687;598;728;598;728;643;687;643;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-977.tiff;1;1;2480;3508;120035;124;643;162;45;124;643;286;643;286;688;124;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120036;349;643;69;45;349;643;418;643;418;688;349;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120037;429;643;48;45;429;643;477;643;477;688;429;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120038;488;643;20;45;488;643;508;643;508;688;488;688;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120039;519;643;41;45;519;643;560;643;560;688;519;688;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120040;572;643;41;45;572;643;613;643;613;688;572;688;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120041;624;643;41;45;624;643;665;643;665;688;624;688;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120042;676;643;41;45;676;643;717;643;717;688;676;688;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-977.tiff;1;1;2480;3508;120050;124;873;205;57;124;873;329;873;329;930;124;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120051;343;873;25;57;343;873;368;873;368;930;343;930;à;A;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120062;1541;873;261;57;1541;873;1802;873;1802;930;1541;930;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-977.tiff;1;1;2480;3508;120052;124;931;81;48;124;931;205;931;205;979;124;979;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-977.tiff;1;1;2480;3508;120053;216;931;136;48;216;931;352;931;352;979;216;979;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-977.tiff;1;1;2480;3508;120054;363;931;152;48;363;931;515;931;515;979;363;979;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-977.tiff;1;1;2480;3508;120063;1541;931;81;48;1541;931;1622;931;1622;979;1541;979;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-977.tiff;1;1;2480;3508;120064;1633;931;136;48;1633;931;1769;931;1769;979;1633;979;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-977.tiff;1;1;2480;3508;120065;1780;931;152;48;1780;931;1932;931;1932;979;1780;979;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-977.tiff;1;1;2480;3508;120055;124;979;52;45;124;979;176;979;176;1024;124;1024;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-977.tiff;1;1;2480;3508;120056;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-977.tiff;1;1;2480;3508;120057;315;979;55;45;315;979;370;979;370;1024;315;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-977.tiff;1;1;2480;3508;120058;381;979;111;45;381;979;492;979;492;1024;381;1024;termes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-977.tiff;1;1;2480;3508;120066;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;41,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-977.tiff;1;1;2480;3508;120067;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-977.tiff;1;1;2480;3508;120068;1732;979;55;45;1732;979;1787;979;1787;1024;1732;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-977.tiff;1;1;2480;3508;120069;1798;979;111;45;1798;979;1909;979;1909;1024;1798;1024;termes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
