src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3489.tiff;1;1;2480;3508;428639;124;62;274;175;124;62;398;62;398;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3489.tiff;1;1;2480;3508;428640;750;237;150;43;750;237;900;237;900;280;750;280;COURIR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3489.tiff;1;1;2480;3508;428641;750;281;50;43;750;281;800;281;800;324;750;324;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428642;824;281;25;43;824;281;849;281;849;324;824;324;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428643;874;281;75;43;874;281;949;281;949;324;874;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428644;974;281;200;43;974;281;1174;281;1174;324;974;324;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428645;1200;281;100;43;1200;281;1300;281;1300;324;1200;324;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428646;1308;281;25;43;1308;281;1333;281;1333;324;1308;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428647;1358;281;124;43;1358;281;1482;281;1482;324;1358;324;42300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428648;1516;281;150;43;1516;281;1666;281;1666;324;1516;324;ROANNE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428649;1674;281;25;43;1674;281;1699;281;1699;324;1674;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428650;1724;281;150;43;1724;281;1874;281;1874;324;1724;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3489.tiff;1;1;2480;3508;428651;750;325;50;43;750;325;800;325;800;368;750;368;N°;AS;undefined;OTHER;OTHER
invoice-3489.tiff;1;1;2480;3508;428652;824;325;75;43;824;325;899;325;899;368;824;368;TVA;AAA;undefined;OTHER;OTHER
invoice-3489.tiff;1;1;2480;3508;428653;916;325;50;43;916;325;966;325;966;368;916;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3489.tiff;1;1;2480;3508;428654;991;325;50;43;991;325;1041;325;1041;368;991;368;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3489.tiff;1;1;2480;3508;428655;1066;325;75;43;1066;325;1141;325;1141;368;1066;368;278;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3489.tiff;1;1;2480;3508;428656;1166;325;75;43;1166;325;1241;325;1241;368;1166;368;783;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3489.tiff;1;1;2480;3508;428657;1266;325;75;43;1266;325;1341;325;1341;368;1266;368;500;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
