src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2487.tiff;1;1;2480;3508;306089;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2487.tiff;1;1;2480;3508;306063;124;237;53;49;124;237;177;237;177;286;124;286;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2487.tiff;1;1;2480;3508;306064;189;237;122;49;189;237;311;237;311;286;189;286;CHILL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2487.tiff;1;1;2480;3508;306065;324;237;87;49;324;237;411;237;411;286;324;286;OUT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2487.tiff;1;1;2480;3508;306066;124;287;46;48;124;287;170;287;170;335;124;335;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2487.tiff;1;1;2480;3508;306067;182;287;87;48;182;287;269;287;269;335;182;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2487.tiff;1;1;2480;3508;306068;282;287;57;48;282;287;339;287;339;335;282;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2487.tiff;1;1;2480;3508;306069;351;287;120;48;351;287;471;287;471;335;351;335;GAND;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2487.tiff;1;1;2480;3508;306070;480;287;115;48;480;287;595;287;595;335;480;335;59800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2487.tiff;1;1;2480;3508;306071;604;287;108;48;604;287;712;287;712;335;604;335;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2487.tiff;1;1;2480;3508;306072;124;335;97;48;124;335;221;335;221;383;124;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2487.tiff;1;1;2480;3508;306073;238;335;208;48;238;335;446;335;446;383;238;383;283242612;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2487.tiff;1;1;2480;3508;306074;472;335;81;48;472;335;553;335;553;383;472;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2487.tiff;1;1;2480;3508;306075;565;335;148;48;565;335;713;335;713;383;565;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2487.tiff;1;1;2480;3508;306076;729;335;310;48;729;335;1039;335;1039;383;729;383;FR88283242612;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2487.tiff;1;1;2480;3508;306077;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2487.tiff;1;1;2480;3508;306078;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2487.tiff;1;1;2480;3508;306079;352;383;23;48;352;383;375;383;375;431;352;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2487.tiff;1;1;2480;3508;306080;387;383;69;48;387;383;456;383;456;431;387;431;103;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2487.tiff;1;1;2480;3508;306081;468;383;69;48;468;383;537;383;537;431;468;431;786;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2487.tiff;1;1;2480;3508;306082;549;383;69;48;549;383;618;383;618;431;549;431;142;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2487.tiff;1;1;2480;3508;306083;660;383;69;48;660;383;729;383;729;431;660;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2487.tiff;1;1;2480;3508;306084;755;383;70;48;755;383;825;383;825;431;755;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2487.tiff;1;1;2480;3508;306085;837;383;23;48;837;383;860;383;860;431;837;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2487.tiff;1;1;2480;3508;306086;872;383;69;48;872;383;941;383;941;431;872;431;103;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2487.tiff;1;1;2480;3508;306087;953;383;69;48;953;383;1022;383;1022;431;953;431;786;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2487.tiff;1;1;2480;3508;306088;1034;383;69;48;1034;383;1103;383;1103;431;1034;431;806;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
