src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3176.tiff;1;1;2480;3508;390716;1187;62;534;175;1187;62;1721;62;1721;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3176.tiff;1;1;2480;3508;390713;124;270;155;57;124;270;279;270;279;327;124;327;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3176.tiff;1;1;2480;3508;390714;293;270;55;57;293;270;348;270;348;327;293;327;ID;AA;undefined;OTHER;OTHER
invoice-3176.tiff;1;1;2480;3508;390715;411;270;229;50;411;270;640;270;640;320;411;320;8473121329;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3176.tiff;1;1;2480;3508;390717;1187;412;182;48;1187;412;1369;412;1369;460;1187;460;FEMMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3176.tiff;1;1;2480;3508;390718;1380;412;60;48;1380;412;1440;412;1440;460;1380;460;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3176.tiff;1;1;2480;3508;390719;1451;412;159;48;1451;412;1610;412;1610;460;1451;460;MONDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3176.tiff;1;1;2480;3508;390720;1187;460;41;45;1187;460;1228;460;1228;505;1187;505;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390721;1239;460;81;45;1239;460;1320;460;1320;505;1239;505;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390722;1331;460;97;45;1331;460;1428;460;1428;505;1331;505;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390723;1438;460;145;45;1438;460;1583;460;1583;505;1438;505;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390724;1592;460;13;45;1592;460;1605;460;1605;505;1592;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390725;1617;460;104;45;1617;460;1721;460;1721;505;1617;505;27500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390726;1739;460;106;45;1739;460;1845;460;1845;505;1739;505;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390727;1856;460;196;45;1856;460;2052;460;2052;505;1856;505;AUDEMER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390728;2061;460;13;45;2061;460;2074;460;2074;505;2061;505;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390729;2086;460;157;45;2086;460;2243;460;2243;505;2086;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3176.tiff;1;1;2480;3508;390730;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3176.tiff;1;1;2480;3508;390731;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3176.tiff;1;1;2480;3508;390732;1399;506;48;45;1399;506;1447;506;1447;551;1399;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3176.tiff;1;1;2480;3508;390733;1458;506;20;45;1458;506;1478;506;1478;551;1458;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3176.tiff;1;1;2480;3508;390734;1489;506;41;45;1489;506;1530;506;1530;551;1489;551;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
