src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1489.tiff;1;1;2480;3508;182676;1808;283;20;45;1808;283;1828;283;1828;328;1808;328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1489.tiff;1;1;2480;3508;182677;1839;283;41;45;1839;283;1880;283;1880;328;1839;328;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1489.tiff;1;1;2480;3508;182678;1891;283;41;45;1891;283;1932;283;1932;328;1891;328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1489.tiff;1;1;2480;3508;182679;1943;283;41;45;1943;283;1984;283;1984;328;1943;328;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1489.tiff;1;1;2480;3508;182680;1995;283;41;45;1995;283;2036;283;2036;328;1995;328;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1489.tiff;1;1;2480;3508;182659;833;285;240;45;833;285;1073;285;1073;330;833;330;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182660;1084;285;55;45;1084;285;1139;285;1139;330;1084;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182661;1150;285;131;45;1150;285;1281;285;1281;330;1150;330;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182662;833;331;104;45;833;331;937;331;937;376;833;376;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182663;979;331;212;45;979;331;1191;331;1191;376;979;376;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182664;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182681;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182682;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182683;124;807;117;48;124;807;241;807;241;855;124;855;Marco;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1489.tiff;1;1;2480;3508;182684;253;807;178;48;253;807;431;807;431;855;253;855;Champlin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1489.tiff;1;1;2480;3508;182685;124;855;52;45;124;855;176;855;176;900;124;900;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182686;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182687;253;855;39;45;253;855;292;855;292;900;253;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182688;303;855;185;45;303;855;488;855;488;900;303;900;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182703;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182704;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182705;2166;866;222;46;2166;866;2388;866;2388;912;2166;912;2114-783503;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1489.tiff;1;1;2480;3508;182689;124;901;104;45;124;901;228;901;228;946;124;946;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182690;270;901;124;45;270;901;394;901;394;946;270;946;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182706;1541;939;142;52;1541;939;1683;939;1683;991;1541;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182707;1695;939;91;52;1695;939;1786;939;1786;991;1695;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182708;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1489.tiff;1;1;2480;3508;182709;2218;939;61;46;2218;939;2279;939;2279;985;2218;985;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1489.tiff;1;1;2480;3508;182710;2290;939;83;46;2290;939;2373;939;2373;985;2290;985;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1489.tiff;1;1;2480;3508;182691;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1489.tiff;1;1;2480;3508;182711;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182712;1672;1013;50;52;1672;1013;1722;1013;1722;1065;1672;1065;ID;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182713;2166;1013;159;46;2166;1013;2325;1013;2325;1059;2166;1059;050-0456;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1489.tiff;1;1;2480;3508;182692;124;1034;175;57;124;1034;299;1034;299;1091;124;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182693;312;1034;58;57;312;1034;370;1034;370;1091;312;1091;To;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182714;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182715;1726;1087;124;52;1726;1087;1850;1087;1850;1139;1726;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182716;2166;1087;87;46;2166;1087;2253;1087;2253;1133;2166;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1489.tiff;1;1;2480;3508;182717;2265;1087;141;46;2265;1087;2406;1087;2406;1133;2265;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1489.tiff;1;1;2480;3508;182694;124;1092;117;48;124;1092;241;1092;241;1140;124;1140;Marco;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1489.tiff;1;1;2480;3508;182695;253;1092;178;48;253;1092;431;1092;431;1140;253;1140;Champlin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1489.tiff;1;1;2480;3508;182696;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182697;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182698;253;1140;39;45;253;1140;292;1140;292;1185;253;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182699;303;1140;185;45;303;1140;488;1140;488;1185;303;1185;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182700;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182701;270;1185;124;45;270;1185;394;1185;394;1230;270;1230;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182702;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1489.tiff;1;1;2480;3508;182718;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182719;349;1555;175;52;349;1555;524;1555;524;1607;349;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182720;781;1555;157;52;781;1555;938;1555;938;1607;781;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182721;950;1555;226;52;950;1555;1176;1555;1176;1607;950;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182722;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182723;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182724;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182725;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182726;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182727;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182728;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182729;583;1628;131;48;583;1628;714;1628;714;1676;583;1676;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182730;725;1628;148;48;725;1628;873;1628;873;1676;725;1676;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182731;884;1628;78;48;884;1628;962;1628;962;1676;884;1676;JDE;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182732;973;1628;148;48;973;1628;1121;1628;1121;1676;973;1676;Tassimo;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182733;1131;1628;101;48;1131;1628;1232;1628;1232;1676;1131;1676;L'OR;ASAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182737;1435;1628;72;48;1435;1628;1507;1628;1507;1676;1435;1676;3,74;NSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182738;1518;1628;87;48;1518;1628;1605;1628;1605;1676;1518;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182739;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182740;2018;1628;72;48;2018;1628;2090;1628;2090;1676;2018;1676;3,74;NSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182741;2101;1628;87;48;2101;1628;2188;1628;2188;1676;2101;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182734;583;1676;148;48;583;1676;731;1676;731;1724;583;1724;espresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182735;741;1676;159;48;741;1676;900;1676;900;1724;741;1724;Delizioso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182736;912;1676;62;48;912;1676;974;1676;974;1724;912;1724;x16;ANN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182742;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182743;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;3;N;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182744;583;1766;111;48;583;1766;694;1766;694;1814;583;1814;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182745;704;1766;134;48;704;1766;838;1766;838;1814;704;1814;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182746;849;1766;164;48;849;1766;1013;1766;1013;1814;849;1814;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182747;1024;1766;111;48;1024;1766;1135;1766;1135;1814;1024;1814;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182748;1145;1766;182;48;1145;1766;1327;1766;1327;1814;1145;1814;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182752;1424;1766;93;48;1424;1766;1517;1766;1517;1814;1424;1814;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182753;1528;1766;87;48;1528;1766;1615;1766;1615;1814;1528;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182754;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182755;2008;1766;93;48;2008;1766;2101;1766;2101;1814;2008;1814;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182756;2112;1766;87;48;2112;1766;2199;1766;2199;1814;2112;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182749;583;1814;136;48;583;1814;719;1814;719;1862;583;1862;d'heure;ASAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182750;730;1814;32;48;730;1814;762;1814;762;1862;730;1862;et;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182751;773;1814;233;48;773;1814;1006;1814;1006;1862;773;1862;thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182757;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182758;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;4;N;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182759;583;1904;141;48;583;1904;724;1904;724;1952;583;1952;Coussin;AAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182760;734;1904;233;48;734;1904;967;1904;967;1952;734;1952;d'allaitement;ASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182761;979;1904;90;48;979;1904;1069;1904;1069;1952;979;1952;Papa;AAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182762;1079;1904;138;48;1079;1904;1217;1904;1217;1952;1079;1952;Maman;AAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182763;1229;1904;41;48;1229;1904;1270;1904;1270;1952;1229;1952;Et;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182764;1281;1904;71;48;1281;1904;1352;1904;1352;1952;1281;1952;Moi;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182766;1424;1904;93;48;1424;1904;1517;1904;1517;1952;1424;1952;58,25;NNSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182767;1528;1904;87;48;1528;1904;1615;1904;1615;1952;1528;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182768;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182769;1997;1904;114;48;1997;1904;2111;1904;2111;1952;1997;1952;233,00;NNNSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182770;2122;1904;87;48;2122;1904;2209;1904;2209;1952;2122;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182765;583;1952;134;48;583;1952;717;1952;717;2000;583;2000;Toodoo;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182771;1916;2083;104;51;1916;2083;2020;2083;2020;2134;1916;2134;DISC;AAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182772;2041;2083;72;46;2041;2083;2113;2083;2113;2129;2041;2129;0,00;NSNN;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182773;2125;2083;83;46;2125;2083;2208;2083;2208;2129;2125;2129;EUR;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182774;1861;2135;96;51;1861;2135;1957;2135;1957;2186;1861;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182775;1999;2135;114;46;1999;2135;2113;2135;2113;2181;1999;2181;311,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1489.tiff;1;1;2480;3508;182776;2125;2135;83;46;2125;2135;2208;2135;2208;2181;2125;2181;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1489.tiff;1;1;2480;3508;182777;1869;2186;94;51;1869;2186;1963;2186;1963;2237;1869;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182778;1975;2186;84;51;1975;2186;2059;2186;2059;2237;1975;2237;Rate;AAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182779;2100;2186;107;46;2100;2186;2207;2186;2207;2232;2100;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1489.tiff;1;1;2480;3508;182780;1746;2237;71;51;1746;2237;1817;2237;1817;2288;1746;2288;Tax;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182781;1828;2237;150;51;1828;2237;1978;2237;1978;2288;1828;2288;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182782;2020;2237;93;46;2020;2237;2113;2237;2113;2283;2020;2283;62,34;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1489.tiff;1;1;2480;3508;182783;2125;2237;83;46;2125;2237;2208;2237;2208;2283;2125;2283;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1489.tiff;1;1;2480;3508;182784;1683;2288;150;51;1683;2288;1833;2288;1833;2339;1683;2339;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182785;1845;2288;35;51;1845;2288;1880;2288;1880;2339;1845;2339;to;AA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182786;1892;2288;66;51;1892;2288;1958;2288;1958;2339;1892;2339;pay;AAA;undefined;OTHER;OTHER
invoice-1489.tiff;1;1;2480;3508;182787;1999;2288;114;46;1999;2288;2113;2288;2113;2334;1999;2334;374,06;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1489.tiff;1;1;2480;3508;182788;2125;2288;83;46;2125;2288;2208;2288;2208;2334;2125;2334;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1489.tiff;1;1;2480;3508;182789;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1489.tiff;1;1;2480;3508;182790;376;3154;129;48;376;3154;505;3154;505;3202;376;3202;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1489.tiff;1;1;2480;3508;182791;516;3154;55;48;516;3154;571;3154;571;3202;516;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1489.tiff;1;1;2480;3508;182792;582;3154;164;48;582;3154;746;3154;746;3202;582;3202;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1489.tiff;1;1;2480;3508;182793;124;3202;240;45;124;3202;364;3202;364;3247;124;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182794;376;3202;55;45;376;3202;431;3202;431;3247;376;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182795;442;3202;131;45;442;3202;573;3202;573;3247;442;3247;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182796;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182797;270;3248;212;45;270;3248;482;3248;482;3293;270;3293;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1489.tiff;1;1;2480;3508;182798;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
