src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-814.tiff;1;1;2480;3508;100398;1541;62;625;175;1541;62;2166;62;2166;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-814.tiff;1;1;2480;3508;100370;124;237;106;45;124;237;230;237;230;282;124;282;Phone;AAAAA;undefined;OTHER;OTHER
invoice-814.tiff;1;1;2480;3508;100371;293;237;69;45;293;237;362;237;362;282;293;282;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100372;374;237;48;45;374;237;422;237;422;282;374;282;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100373;433;237;20;45;433;237;453;237;453;282;433;282;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100374;464;237;41;45;464;237;505;237;505;282;464;282;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100375;516;237;41;45;516;237;557;237;557;282;516;282;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100376;568;237;41;45;568;237;609;237;609;282;568;282;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100377;620;237;41;45;620;237;661;237;661;282;620;282;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-814.tiff;1;1;2480;3508;100386;833;237;60;48;833;237;893;237;893;285;833;285;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-814.tiff;1;1;2480;3508;100387;903;237;113;48;903;237;1016;237;1016;285;903;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-814.tiff;1;1;2480;3508;100388;1027;237;212;48;1027;237;1239;237;1239;285;1027;285;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-814.tiff;1;1;2480;3508;100378;124;283;64;45;124;283;188;283;188;328;124;328;Fax;AAA;undefined;OTHER;OTHER
invoice-814.tiff;1;1;2480;3508;100379;252;283;69;45;252;283;321;283;321;328;252;328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100380;332;283;48;45;332;283;380;283;380;328;332;328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100381;391;283;20;45;391;283;411;283;411;328;391;328;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100382;422;283;41;45;422;283;463;283;463;328;422;328;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100383;474;283;41;45;474;283;515;283;515;328;474;328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100384;526;283;41;45;526;283;567;283;567;328;526;328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100385;579;283;41;45;579;283;620;283;620;328;579;328;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-814.tiff;1;1;2480;3508;100389;833;285;20;45;833;285;853;285;853;330;833;330;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100390;864;285;159;45;864;285;1023;285;1023;330;864;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100391;1034;285;55;45;1034;285;1089;285;1089;330;1034;330;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100392;1100;285;23;45;1100;285;1123;285;1123;330;1100;330;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100393;1134;285;162;45;1134;285;1296;285;1296;330;1134;330;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100394;833;331;104;45;833;331;937;331;937;376;833;376;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100395;979;331;134;45;979;331;1113;331;1113;376;979;376;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-814.tiff;1;1;2480;3508;100396;1123;331;296;45;1123;331;1419;331;1419;376;1123;376;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
