src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3084.tiff;1;1;2480;3508;379566;1187;62;178;175;1187;62;1365;62;1365;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3084.tiff;1;1;2480;3508;379559;124;258;119;52;124;258;243;258;243;310;124;310;Date;AAAA;undefined;OTHER;OTHER
invoice-3084.tiff;1;1;2480;3508;379560;275;258;59;52;275;258;334;258;334;310;275;310;de;AA;undefined;OTHER;OTHER
invoice-3084.tiff;1;1;2480;3508;379561;365;258;59;52;365;258;424;258;424;310;365;310;la;AA;undefined;OTHER;OTHER
invoice-3084.tiff;1;1;2480;3508;379562;454;258;210;52;454;258;664;258;664;310;454;310;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3084.tiff;1;1;2480;3508;379563;727;258;54;48;727;258;781;258;781;306;727;306;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3084.tiff;1;1;2480;3508;379564;810;258;82;48;810;258;892;258;892;306;810;306;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3084.tiff;1;1;2480;3508;379565;920;258;109;48;920;258;1029;258;1029;306;920;306;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3084.tiff;1;1;2480;3508;379567;1187;412;50;43;1187;412;1237;412;1237;455;1187;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3084.tiff;1;1;2480;3508;379568;1262;412;100;43;1262;412;1362;412;1362;455;1262;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3084.tiff;1;1;2480;3508;379569;1387;412;200;43;1387;412;1587;412;1587;455;1387;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3084.tiff;1;1;2480;3508;379570;1187;456;50;43;1187;456;1237;456;1237;499;1187;499;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379571;1262;456;75;43;1262;456;1337;456;1337;499;1262;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379572;1362;456;50;43;1362;456;1412;456;1412;499;1362;499;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379573;1437;456;200;43;1437;456;1637;456;1637;499;1437;499;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379574;1662;456;100;43;1662;456;1762;456;1762;499;1662;499;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379575;1770;456;25;43;1770;456;1795;456;1795;499;1770;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379576;1820;456;124;43;1820;456;1944;456;1944;499;1820;499;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379577;1954;456;75;43;1954;456;2029;456;2029;499;1954;499;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379578;2037;456;25;43;2037;456;2062;456;2062;499;2037;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379579;2087;456;150;43;2087;456;2237;456;2237;499;2087;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3084.tiff;1;1;2480;3508;379580;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3084.tiff;1;1;2480;3508;379581;1312;500;75;43;1312;500;1387;500;1387;543;1312;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3084.tiff;1;1;2480;3508;379582;1412;500;25;43;1412;500;1437;500;1437;543;1412;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
