src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2557.tiff;1;1;2480;3508;314793;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2557.tiff;1;1;2480;3508;314755;124;237;50;43;124;237;174;237;174;280;124;280;F.;AS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2557.tiff;1;1;2480;3508;314756;200;237;175;43;200;237;375;237;375;280;200;280;LECLERC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2557.tiff;1;1;2480;3508;314757;124;281;50;43;124;281;174;281;174;324;124;324;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314758;200;281;75;43;200;281;275;281;275;324;200;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314759;300;281;150;43;300;281;450;281;450;324;300;324;BALZAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314760;458;281;25;43;458;281;483;281;483;324;458;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314761;508;281;124;43;508;281;632;281;632;324;508;324;16100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314762;666;281;150;43;666;281;816;281;816;324;666;324;COGNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314763;824;281;25;43;824;281;849;281;849;324;824;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314764;874;281;150;43;874;281;1024;281;1024;324;874;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2557.tiff;1;1;2480;3508;314765;124;325;50;43;124;325;174;325;174;368;124;368;N°;AS;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314766;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314767;341;325;75;43;341;325;416;325;416;368;341;368;991;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2557.tiff;1;1;2480;3508;314768;441;325;75;43;441;325;516;325;516;368;441;368;093;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2557.tiff;1;1;2480;3508;314769;541;325;75;43;541;325;616;325;616;368;541;368;006;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2557.tiff;1;1;2480;3508;314770;641;325;75;43;641;325;716;325;716;368;641;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314771;741;325;224;43;741;325;965;325;965;368;741;368;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314772;983;325;50;43;983;325;1033;325;1033;368;983;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2557.tiff;1;1;2480;3508;314773;1058;325;50;43;1058;325;1108;325;1108;368;1058;368;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2557.tiff;1;1;2480;3508;314774;1133;325;75;43;1133;325;1208;325;1208;368;1133;368;991;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2557.tiff;1;1;2480;3508;314775;1233;325;75;43;1233;325;1308;325;1308;368;1233;368;093;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2557.tiff;1;1;2480;3508;314776;1333;325;75;43;1333;325;1408;325;1408;368;1333;368;006;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2557.tiff;1;1;2480;3508;314777;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314778;375;369;75;43;375;369;450;369;450;412;375;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314779;474;369;75;43;474;369;549;369;549;412;474;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314780;575;369;25;43;575;369;600;369;600;412;575;412;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314781;625;369;50;43;625;369;675;369;675;412;625;412;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314782;700;369;50;43;700;369;750;369;750;412;700;412;74;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314783;775;369;50;43;775;369;825;369;825;412;775;412;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314784;849;369;50;43;849;369;899;369;899;412;849;412;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2557.tiff;1;1;2480;3508;314785;941;369;224;43;941;369;1165;369;1165;412;941;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314786;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314787;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314788;1391;369;25;43;1391;369;1416;369;1416;412;1391;412;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314789;1441;369;50;43;1441;369;1491;369;1491;412;1441;412;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314790;1516;369;50;43;1516;369;1566;369;1566;412;1516;412;74;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314791;1591;369;50;43;1591;369;1641;369;1641;412;1591;412;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314792;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2557.tiff;1;1;2480;3508;314803;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314804;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314805;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314794;124;642;150;43;124;642;274;642;274;685;124;685;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2557.tiff;1;1;2480;3508;314795;300;642;175;43;300;642;475;642;475;685;300;685;Meunier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2557.tiff;1;1;2480;3508;314806;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2557.tiff;1;1;2480;3508;314807;1716;642;175;43;1716;642;1891;642;1891;685;1716;685;Meunier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2557.tiff;1;1;2480;3508;314796;124;686;100;43;124;686;224;686;224;729;124;729;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314797;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314798;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314799;449;686;150;43;449;686;599;686;599;729;449;729;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314808;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2557.tiff;1;1;2480;3508;314809;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2557.tiff;1;1;2480;3508;314800;124;730;124;43;124;730;248;730;248;773;124;773;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314801;291;730;175;43;291;730;466;730;466;773;291;773;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314810;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2557.tiff;1;1;2480;3508;314811;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Briffons;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2557.tiff;1;1;2480;3508;314802;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2557.tiff;1;1;2480;3508;314812;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2557.tiff;1;1;2480;3508;314813;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314814;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;N°;AS;undefined;OTHER;OTHER
invoice-2557.tiff;1;1;2480;3508;314815;750;1050;249;43;750;1050;999;1050;999;1093;750;1093;8958854959;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2557.tiff;1;1;2480;3508;314816;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
