src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3408.tiff;1;1;2480;3508;418914;1541;62;305;175;1541;62;1846;62;1846;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-3408.tiff;1;1;2480;3508;418911;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418912;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418913;697;270;412;48;697;270;1109;270;1109;318;697;318;762-26404-15508;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3408.tiff;1;1;2480;3508;418915;1541;412;50;43;1541;412;1591;412;1591;455;1541;455;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3408.tiff;1;1;2480;3508;418916;1616;412;100;43;1616;412;1716;412;1716;455;1616;455;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3408.tiff;1;1;2480;3508;418917;1741;412;200;43;1741;412;1941;412;1941;455;1741;455;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3408.tiff;1;1;2480;3508;418918;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;418919;1591;456;75;43;1591;456;1666;456;1666;499;1591;499;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;418920;1691;456;175;43;1691;456;1866;456;1866;499;1691;499;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;418921;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;418922;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;418923;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;418924;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418925;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3408.tiff;1;1;2480;3508;418926;1829;588;25;43;1829;588;1854;588;1854;631;1829;631;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3408.tiff;1;1;2480;3508;418927;1879;588;75;43;1879;588;1954;588;1954;631;1879;631;609;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3408.tiff;1;1;2480;3508;418928;1979;588;75;43;1979;588;2054;588;2054;631;1979;631;510;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3408.tiff;1;1;2480;3508;418929;2079;588;75;43;2079;588;2154;588;2154;631;2079;631;255;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3408.tiff;1;1;2480;3508;418930;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418931;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3408.tiff;1;1;2480;3508;418932;1779;632;25;43;1779;632;1804;632;1804;675;1779;675;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3408.tiff;1;1;2480;3508;418933;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;609;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3408.tiff;1;1;2480;3508;418934;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;510;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3408.tiff;1;1;2480;3508;418935;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;322;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3408.tiff;1;1;2480;3508;418944;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418945;1781;987;210;52;1781;987;1991;987;1991;1039;1781;1039;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418946;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;Lemuel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3408.tiff;1;1;2480;3508;418947;1716;1040;124;43;1716;1040;1840;1040;1840;1083;1716;1083;Swift;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3408.tiff;1;1;2480;3508;418948;1866;1040;75;43;1866;1040;1941;1040;1941;1083;1866;1083;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-3408.tiff;1;1;2480;3508;418949;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418950;1641;1083;150;43;1641;1083;1791;1083;1791;1126;1641;1126;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418951;1816;1083;150;43;1816;1083;1966;1083;1966;1126;1816;1126;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418952;1991;1083;200;43;1991;1083;2191;1083;2191;1126;1991;1126;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418953;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418954;1708;1127;124;43;1708;1127;1832;1127;1832;1170;1708;1170;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418936;124;1167;192;48;124;1167;316;1167;316;1215;124;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418937;345;1167;109;48;345;1167;454;1167;454;1215;345;1215;Date;AAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418938;750;1167;50;43;750;1167;800;1167;800;1210;750;1210;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3408.tiff;1;1;2480;3508;418939;824;1167;100;43;824;1167;924;1167;924;1210;824;1210;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3408.tiff;1;1;2480;3508;418940;949;1167;100;43;949;1167;1049;1167;1049;1210;949;1210;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3408.tiff;1;1;2480;3508;418955;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3408.tiff;1;1;2480;3508;418941;124;1236;137;48;124;1236;261;1236;261;1284;124;1284;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418942;289;1236;192;48;289;1236;481;1236;481;1284;289;1284;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418943;750;1236;150;43;750;1236;900;1236;900;1279;750;1279;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3408.tiff;1;1;2480;3508;418956;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418957;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418958;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Lemuel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3408.tiff;1;1;2480;3508;418959;1716;1310;124;43;1716;1310;1840;1310;1840;1353;1716;1353;Swift;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3408.tiff;1;1;2480;3508;418960;1866;1310;75;43;1866;1310;1941;1310;1941;1353;1866;1353;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3408.tiff;1;1;2480;3508;418961;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418962;1616;1353;75;43;1616;1353;1691;1353;1691;1396;1616;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418963;1716;1353;50;43;1716;1353;1766;1353;1766;1396;1716;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418964;1791;1353;124;43;1791;1353;1915;1353;1915;1396;1791;1396;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418965;1941;1353;100;43;1941;1353;2041;1353;2041;1396;1941;1396;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418966;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418967;1708;1397;525;43;1708;1397;2233;1397;2233;1440;1708;1440;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418968;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3408.tiff;1;1;2480;3508;418969;397;1778;329;48;397;1778;726;1778;726;1826;397;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418970;1083;1778;82;48;1083;1778;1165;1778;1165;1826;1083;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418971;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418972;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418973;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418974;124;1847;200;43;124;1847;324;1847;324;1890;124;1890;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418975;350;1847;124;43;350;1847;474;1847;474;1890;350;1890;photo;AAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418976;499;1847;249;43;499;1847;748;1847;748;1890;499;1890;Instantané;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418977;775;1847;100;43;775;1847;875;1847;875;1890;775;1890;Fuji;AAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418982;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;1;N;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418983;1341;1847;150;43;1341;1847;1491;1847;1491;1890;1341;1890;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418984;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418985;2008;1847;150;43;2008;1847;2158;1847;2158;1890;2008;1890;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418978;124;1891;150;43;124;1891;274;1891;274;1934;124;1934;Instax;AAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418979;300;1891;100;43;300;1891;400;1891;400;1934;300;1934;Mini;AAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418980;424;1891;50;43;424;1891;474;1891;474;1934;424;1934;90;NN;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418981;499;1891;150;43;499;1891;649;1891;649;1934;499;1934;Marron;AAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418986;1924;2018;137;48;1924;2018;2061;2018;2061;2066;1924;2066;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418987;2083;2018;100;43;2083;2018;2183;2018;2183;2061;2083;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418988;1826;2066;164;48;1826;2066;1990;2066;1990;2114;1826;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418989;2033;2066;150;43;2033;2066;2183;2066;2183;2109;2033;2109;124,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3408.tiff;1;1;2480;3508;418990;1849;2114;192;48;1849;2114;2041;2114;2041;2162;1849;2162;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418991;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3408.tiff;1;1;2480;3508;418992;1741;2163;82;48;1741;2163;1823;2163;1823;2211;1741;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418993;1851;2163;164;48;1851;2163;2015;2163;2015;2211;1851;2211;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418994;2058;2163;124;43;2058;2163;2182;2163;2182;2206;2058;2206;24,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3408.tiff;1;1;2480;3508;418995;1661;2211;137;48;1661;2211;1798;2211;1798;2259;1661;2259;Total;AAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418996;1826;2211;164;48;1826;2211;1990;2211;1990;2259;1826;2259;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3408.tiff;1;1;2480;3508;418997;2033;2211;150;43;2033;2211;2183;2211;2183;2254;2033;2254;149,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3408.tiff;1;1;2480;3508;418998;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3408.tiff;1;1;2480;3508;418999;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3408.tiff;1;1;2480;3508;419000;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3408.tiff;1;1;2480;3508;419001;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;419002;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;419003;1337;3197;175;43;1337;3197;1512;3197;1512;3240;1337;3240;BOSSUET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;419004;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;419005;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3408.tiff;1;1;2480;3508;419006;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
