src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-813.tiff;1;1;2480;3508;100266;1187;62;385;175;1187;62;1572;62;1572;237;1187;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-813.tiff;1;1;2480;3508;100258;124;270;210;52;124;270;334;270;334;322;124;322;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100259;365;270;59;52;365;270;424;270;424;322;365;322;No;AA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100260;487;270;275;48;487;270;762;270;762;318;487;318;6678375954;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-813.tiff;1;1;2480;3508;100261;124;344;119;52;124;344;243;344;243;396;124;396;Date;AAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100262;275;344;59;52;275;344;334;344;334;396;275;396;de;AA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100263;365;344;59;52;365;344;424;344;424;396;365;396;la;AA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100264;454;344;210;52;454;344;664;344;664;396;454;396;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100265;727;344;219;48;727;344;946;344;946;392;727;392;28/03/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-813.tiff;1;1;2480;3508;100267;1187;412;100;43;1187;412;1287;412;1287;455;1187;455;BAUD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-813.tiff;1;1;2480;3508;100268;1312;412;249;43;1312;412;1561;412;1561;455;1312;455;AMBULANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-813.tiff;1;1;2480;3508;100269;1187;456;224;43;1187;456;1411;456;1411;499;1187;499;KERMESTRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-813.tiff;1;1;2480;3508;100270;1420;456;25;43;1420;456;1445;456;1445;499;1420;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-813.tiff;1;1;2480;3508;100271;1470;456;124;43;1470;456;1594;456;1594;499;1470;499;56150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-813.tiff;1;1;2480;3508;100272;1604;456;100;43;1604;456;1704;456;1704;499;1604;499;BAUD;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-813.tiff;1;1;2480;3508;100273;1712;456;25;43;1712;456;1737;456;1737;499;1712;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-813.tiff;1;1;2480;3508;100274;1762;456;150;43;1762;456;1912;456;1912;499;1762;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-813.tiff;1;1;2480;3508;100275;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100276;1312;500;350;43;1312;500;1662;500;1662;543;1312;543;05-53-07-48-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-813.tiff;1;1;2480;3508;100277;1704;500;100;43;1704;500;1804;500;1804;543;1704;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100278;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;05-53-07-46-22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-813.tiff;1;1;2480;3508;100279;124;720;270;52;124;720;394;720;394;772;124;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100280;424;720;29;52;424;720;453;720;453;772;424;772;à;A;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100281;124;773;175;43;124;773;299;773;299;816;124;816;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-813.tiff;1;1;2480;3508;100282;325;773;150;43;325;773;475;773;475;816;325;816;Maëlys;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-813.tiff;1;1;2480;3508;100291;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-813.tiff;1;1;2480;3508;100292;1741;773;150;43;1741;773;1891;773;1891;816;1741;816;Maëlys;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-813.tiff;1;1;2480;3508;100283;124;817;75;43;124;817;199;817;199;860;124;860;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100284;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100285;325;817;50;43;325;817;375;817;375;860;325;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100286;400;817;124;43;400;817;524;817;524;860;400;860;creux;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100287;550;817;150;43;550;817;700;817;700;860;550;860;lachet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100293;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100294;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100295;1716;817;50;43;1716;817;1766;817;1766;860;1716;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100296;1791;817;124;43;1791;817;1915;817;1915;860;1791;860;vieil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100297;1941;817;150;43;1941;817;2091;817;2091;860;1941;860;armand;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100288;124;861;124;43;124;861;248;861;248;904;124;904;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100289;291;861;424;43;291;861;715;861;715;904;291;904;Magny-lès-Villers;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100298;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100299;1708;861;375;43;1708;861;2083;861;2083;904;1708;904;Willer-sur-Thur;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100290;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-813.tiff;1;1;2480;3508;100300;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-813.tiff;1;1;2480;3508;100301;124;1077;109;48;124;1077;233;1077;233;1125;124;1125;Type;AAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100302;262;1077;54;48;262;1077;316;1077;316;1125;262;1125;de;AA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100303;345;1077;219;48;345;1077;564;1077;564;1125;345;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100304;750;1077;50;43;750;1077;800;1077;800;1120;750;1120;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-813.tiff;1;1;2480;3508;100305;1541;1077;164;48;1541;1077;1705;1077;1705;1125;1541;1125;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100306;1734;1077;54;48;1734;1077;1788;1077;1788;1125;1734;1125;No;AA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100307;2166;1077;124;43;2166;1077;2290;1077;2290;1120;2166;1120;80232;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-813.tiff;1;1;2480;3508;100313;2007;1653;192;48;2007;1653;2199;1653;2199;1701;2007;1701;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100308;153;1702;109;48;153;1702;262;1702;262;1750;153;1750;Non.;AAAS;undefined;OTHER;OTHER
invoice-813.tiff;1;1;2480;3508;100309;536;1702;302;48;536;1702;838;1702;838;1750;536;1750;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
