src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-885.tiff;1;1;2480;3508;109054;124;62;183;175;124;62;307;62;307;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-885.tiff;1;1;2480;3508;109055;124;412;141;49;124;412;265;412;265;461;124;461;TERRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-885.tiff;1;1;2480;3508;109056;277;412;57;49;277;412;334;412;334;461;277;461;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-885.tiff;1;1;2480;3508;109057;347;412;155;49;347;412;502;412;502;461;347;461;SIENNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-885.tiff;1;1;2480;3508;109058;124;462;46;48;124;462;170;462;170;510;124;510;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109059;182;462;87;48;182;462;269;462;269;510;182;510;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109060;282;462;60;48;282;462;342;462;342;510;282;510;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109061;354;462;180;48;354;462;534;462;534;510;354;510;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109062;124;510;115;48;124;510;239;510;239;558;124;558;07140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109063;282;510;78;48;282;510;360;510;360;558;282;558;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109064;372;510;113;48;372;510;485;510;485;558;372;558;VANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109065;124;558;171;48;124;558;295;558;295;606;124;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-885.tiff;1;1;2480;3508;109066;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109067;384;606;278;48;384;606;662;606;662;654;384;654;04.97.63.30.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-885.tiff;1;1;2480;3508;109068;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109069;368;654;278;48;368;654;646;654;646;702;368;702;04.97.63.59.71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-885.tiff;1;1;2480;3508;109070;124;892;286;59;124;892;410;892;410;951;124;951;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109081;1541;943;51;54;1541;943;1592;943;1592;997;1541;997;N°;AS;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109082;1605;943;152;54;1605;943;1757;943;1757;997;1605;997;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109083;2166;943;162;48;2166;943;2328;943;2328;991;2166;991;1802676;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-885.tiff;1;1;2480;3508;109071;124;951;104;49;124;951;228;951;228;1000;124;1000;Roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-885.tiff;1;1;2480;3508;109072;240;951;162;49;240;951;402;951;402;1000;240;1000;Raphaël;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-885.tiff;1;1;2480;3508;109073;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109074;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109075;266;1001;46;48;266;1001;312;1001;312;1049;266;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109076;324;1001;32;48;324;1001;356;1001;356;1049;324;1049;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109077;368;1001;159;48;368;1001;527;1001;527;1049;368;1049;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109085;2166;1018;23;48;2166;1018;2189;1018;2189;1066;2166;1066;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-885.tiff;1;1;2480;3508;109086;2201;1018;53;48;2201;1018;2254;1018;2254;1066;2201;1066;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-885.tiff;1;1;2480;3508;109087;2266;1018;92;48;2266;1018;2358;1018;2358;1066;2266;1066;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-885.tiff;1;1;2480;3508;109084;1541;1019;61;54;1541;1019;1602;1019;1602;1073;1541;1073;Du;AA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109078;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109079;282;1049;118;48;282;1049;400;1049;400;1097;282;1097;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109080;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-885.tiff;1;1;2480;3508;109088;157;1560;101;54;157;1560;258;1560;258;1614;157;1614;Non.;AAAS;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109089;556;1560;262;54;556;1560;818;1560;818;1614;556;1614;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109090;1190;1560;76;54;1190;1560;1266;1560;1266;1614;1190;1614;Qté;AAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109091;1489;1560;63;54;1489;1560;1552;1560;1552;1614;1489;1614;UP;AA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109092;1766;1560;91;54;1766;1560;1857;1560;1857;1614;1766;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109093;1965;1560;178;54;1965;1560;2143;1560;2143;1614;1965;1614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109094;2156;1560;86;54;2156;1560;2242;1560;2242;1614;2156;1614;H.T.;ASAS;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109095;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109096;291;1636;141;49;291;1636;432;1636;432;1685;291;1685;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109097;444;1636;122;49;444;1636;566;1636;566;1685;444;1685;météo;AAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109098;578;1636;48;49;578;1636;626;1636;626;1685;578;1685;La;AA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109099;638;1636;141;49;638;1636;779;1636;779;1685;638;1685;Crosse;AAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109101;1217;1636;23;49;1217;1636;1240;1636;1240;1685;1217;1685;2;N;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109102;1468;1636;104;49;1468;1636;1572;1636;1572;1685;1468;1685;83,32;NNSNN;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109103;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109104;2040;1636;127;49;2040;1636;2167;1636;2167;1685;2040;1685;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109100;291;1685;342;49;291;1685;633;1685;633;1734;291;1734;WD9542IT-TRA-A;AANNNNAASAAASA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109105;196;1776;23;49;196;1776;219;1776;219;1825;196;1825;2;N;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109106;291;1776;108;49;291;1776;399;1776;399;1825;291;1825;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109107;412;1776;48;49;412;1776;460;1776;460;1825;412;1825;de;AA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109108;472;1776;125;49;472;1776;597;1776;597;1825;472;1825;souris;AAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109109;608;1776;138;49;608;1776;746;1776;746;1825;608;1825;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109110;759;1776;127;49;759;1776;886;1776;886;1825;759;1825;Kanga;AAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109111;898;1776;83;49;898;1776;981;1776;981;1825;898;1825;Mini;AAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109112;1217;1776;23;49;1217;1776;1240;1776;1240;1825;1217;1825;2;N;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109113;1480;1776;81;49;1480;1776;1561;1776;1561;1825;1480;1825;5,82;NSNN;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109114;1753;1776;118;49;1753;1776;1871;1776;1871;1825;1753;1825;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109115;2052;1776;104;49;2052;1776;2156;1776;2156;1825;2052;1825;11,65;NNSNN;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109116;196;1868;23;49;196;1868;219;1868;219;1917;196;1917;3;N;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109117;291;1868;97;49;291;1868;388;1868;388;1917;291;1917;Pack;AAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109118;400;1868;169;49;400;1868;569;1868;569;1917;400;1917;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109119;581;1868;115;49;581;1868;696;1868;696;1917;581;1917;Home;AAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109120;708;1868;150;49;708;1868;858;1868;858;1917;708;1917;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109121;870;1868;108;49;870;1868;978;1868;978;1917;870;1917;Focal;AAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109122;990;1868;69;49;990;1868;1059;1868;1059;1917;990;1917;SIB;AAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109127;1217;1868;23;49;1217;1868;1240;1868;1240;1917;1217;1917;3;N;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109128;1457;1868;127;49;1457;1868;1584;1868;1584;1917;1457;1917;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109129;1753;1868;118;49;1753;1868;1871;1868;1871;1917;1753;1917;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109130;2028;1868;150;49;2028;1868;2178;1868;2178;1917;2028;1917;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109123;291;1917;88;49;291;1917;379;1917;379;1966;291;1966;EVO;AAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109124;391;1917;145;49;391;1917;536;1917;536;1966;391;1966;DOLBY;AAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109125;548;1917;150;49;548;1917;698;1917;698;1966;548;1966;ATMOS;AAAAA;undefined;OTHER;OTHER
invoice-885.tiff;1;1;2480;3508;109126;710;1917;92;49;710;1917;802;1917;802;1966;710;1966;5.1.2;NSNSN;undefined;OTHER;OTHER
