src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-303.tiff;1;1;2480;3508;37718;1541;62;240;175;1541;62;1781;62;1781;237;1541;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-303.tiff;1;1;2480;3508;37715;124;270;210;52;124;270;334;270;334;322;124;322;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37716;365;270;270;52;365;270;635;270;635;322;365;322;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37717;697;270;219;48;697;270;916;270;916;318;697;318;FC500747;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-303.tiff;1;1;2480;3508;37719;1541;412;150;43;1541;412;1691;412;1691;455;1541;455;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-303.tiff;1;1;2480;3508;37720;1716;412;175;43;1716;412;1891;412;1891;455;1716;455;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-303.tiff;1;1;2480;3508;37721;1541;456;25;43;1541;456;1566;456;1566;499;1541;499;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37722;1591;456;124;43;1591;456;1715;456;1715;499;1591;499;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37723;1741;456;124;43;1741;456;1865;456;1865;499;1741;499;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37724;1891;456;175;43;1891;456;2066;456;2066;499;1891;499;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37725;1541;500;124;43;1541;500;1665;500;1665;543;1541;543;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37726;1708;500;124;43;1708;500;1832;500;1832;543;1708;543;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37727;1858;500;25;43;1858;500;1883;500;1883;543;1858;543;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37728;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37729;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37730;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;07.98.78.10.11;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-303.tiff;1;1;2480;3508;37731;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37732;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;07.98.78.60.13;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-303.tiff;1;1;2480;3508;37744;1541;852;119;52;1541;852;1660;852;1660;904;1541;904;Sold;AAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37745;1691;852;59;52;1691;852;1750;852;1750;904;1691;904;To;AA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37733;124;863;192;48;124;863;316;863;316;911;124;911;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37734;345;863;109;48;345;863;454;863;454;911;345;911;Date;AAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37735;750;863;75;43;750;863;825;863;825;906;750;906;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-303.tiff;1;1;2480;3508;37736;849;863;75;43;849;863;924;863;924;906;849;906;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-303.tiff;1;1;2480;3508;37737;949;863;100;43;949;863;1049;863;1049;906;949;906;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-303.tiff;1;1;2480;3508;37746;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Oda;AAA;BN;BILLING_NAME;Billing Name
invoice-303.tiff;1;1;2480;3508;37747;1641;905;150;43;1641;905;1791;905;1791;948;1641;948;Bailey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-303.tiff;1;1;2480;3508;37748;1816;905;50;43;1816;905;1866;905;1866;948;1816;948;II;AA;BN;BILLING_NAME;Billing Name
invoice-303.tiff;1;1;2480;3508;37738;124;932;164;48;124;932;288;932;288;980;124;980;Client;AAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37739;317;932;247;48;317;932;564;932;564;980;317;980;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37740;750;932;175;43;750;932;925;932;925;975;750;975;CL55735;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-303.tiff;1;1;2480;3508;37749;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37750;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37751;1741;949;75;43;1741;949;1816;949;1816;992;1741;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37752;1841;949;200;43;1841;949;2041;949;2041;992;1841;992;bruyères;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37753;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;56260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37754;1708;992;300;43;1708;992;2008;992;2008;1035;1708;1035;Larmor-Plage;AAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37741;124;1001;137;48;124;1001;261;1001;261;1049;124;1049;Order;AAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37742;289;1001;247;48;289;1001;536;1001;536;1049;289;1049;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37743;750;1001;150;43;750;1001;900;1001;900;1044;750;1044;CM5838;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-303.tiff;1;1;2480;3508;37755;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-303.tiff;1;1;2480;3508;37756;397;1508;329;48;397;1508;726;1508;726;1556;397;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37757;1083;1508;82;48;1083;1508;1165;1508;1165;1556;1083;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37758;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37759;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37760;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37761;124;1577;124;43;124;1577;248;1577;248;1620;124;1620;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37762;275;1577;124;43;275;1577;399;1577;399;1620;275;1620;photo;AAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37763;424;1577;224;43;424;1577;648;1577;648;1620;424;1620;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37764;675;1577;249;43;675;1577;924;1577;924;1620;675;1620;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37767;1112;1577;25;43;1112;1577;1137;1577;1137;1620;1112;1620;2;N;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37768;1354;1577;124;43;1354;1577;1478;1577;1478;1620;1354;1620;83,32;NNSNN;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37769;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37770;2008;1577;150;43;2008;1577;2158;1577;2158;1620;2008;1620;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37765;124;1621;100;43;124;1621;224;1621;224;1664;124;1664;10'';NNSS;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37766;249;1621;150;43;249;1621;399;1621;399;1664;249;1664;Tahiti;AAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37771;124;1706;175;43;124;1706;299;1706;299;1749;124;1749;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37772;325;1706;200;43;325;1706;525;1706;525;1749;325;1749;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37773;550;1706;200;43;550;1706;750;1706;750;1749;550;1749;AT710131;AANNNNNN;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37774;775;1706;124;43;775;1706;899;1706;899;1749;775;1749;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37776;1112;1706;25;43;1112;1706;1137;1706;1137;1749;1112;1749;1;N;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37777;1354;1706;124;43;1354;1706;1478;1706;1478;1749;1354;1749;22,17;NNSNN;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37778;1687;1706;124;43;1687;1706;1811;1706;1811;1749;1687;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37779;2020;1706;124;43;2020;1706;2144;1706;2144;1749;2020;1749;22,17;NNSNN;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37775;124;1750;249;43;124;1750;373;1750;373;1793;124;1793;MOULINETTE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37780;1826;1877;164;48;1826;1877;1990;1877;1990;1925;1826;1925;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37781;2033;1877;150;43;2033;1877;2183;1877;2183;1920;2033;1920;188,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-303.tiff;1;1;2480;3508;37782;1849;1925;192;48;1849;1925;2041;1925;2041;1973;1849;1973;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37783;2083;1925;124;43;2083;1925;2207;1925;2207;1968;2083;1968;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-303.tiff;1;1;2480;3508;37784;1741;1974;82;48;1741;1974;1823;1974;1823;2022;1741;2022;TVA;AAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37785;1851;1974;164;48;1851;1974;2015;1974;2015;2022;1851;2022;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37786;2058;1974;124;43;2058;1974;2182;1974;2182;2017;2058;2017;37,76;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-303.tiff;1;1;2480;3508;37787;1661;2022;137;48;1661;2022;1798;2022;1798;2070;1661;2070;Total;AAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37788;1826;2022;164;48;1826;2022;1990;2022;1990;2070;1826;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-303.tiff;1;1;2480;3508;37789;2033;2022;150;43;2033;2022;2183;2022;2183;2065;2033;2065;226,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-303.tiff;1;1;2480;3508;37790;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-303.tiff;1;1;2480;3508;37791;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-303.tiff;1;1;2480;3508;37792;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37793;175;3197;124;43;175;3197;299;3197;299;3240;175;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-303.tiff;1;1;2480;3508;37794;325;3197;124;43;325;3197;449;3197;449;3240;325;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
