src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1871.tiff;1;1;2480;3508;229553;1609;331;41;45;1609;331;1650;331;1650;376;1609;376;52;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1871.tiff;1;1;2480;3508;229554;1661;331;62;45;1661;331;1723;331;1723;376;1661;376;086;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1871.tiff;1;1;2480;3508;229555;1734;331;62;45;1734;331;1796;331;1796;376;1734;376;928;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1871.tiff;1;1;2480;3508;229556;1807;331;62;45;1807;331;1869;331;1869;376;1807;376;568;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1871.tiff;1;1;2480;3508;229557;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229558;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1871.tiff;1;1;2480;3508;229559;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1871.tiff;1;1;2480;3508;229560;992;377;62;45;992;377;1054;377;1054;422;992;422;540;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1871.tiff;1;1;2480;3508;229561;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;701;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1871.tiff;1;1;2480;3508;229562;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;925;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1871.tiff;1;1;2480;3508;229563;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229564;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1871.tiff;1;1;2480;3508;229565;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1871.tiff;1;1;2480;3508;229566;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;540;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1871.tiff;1;1;2480;3508;229567;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;701;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1871.tiff;1;1;2480;3508;229568;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;580;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1871.tiff;1;1;2480;3508;229569;124;607;97;57;124;607;221;607;221;664;124;664;Ship;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229570;234;607;58;57;234;607;292;607;292;664;234;664;To;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229580;1541;607;75;57;1541;607;1616;607;1616;664;1541;664;Bill;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229581;1629;607;58;57;1629;607;1687;607;1687;664;1629;664;To;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229571;124;664;164;48;124;664;288;664;288;712;124;712;Charlene;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1871.tiff;1;1;2480;3508;229572;299;664;187;48;299;664;486;664;486;712;299;712;Hartmann;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1871.tiff;1;1;2480;3508;229582;1541;664;164;48;1541;664;1705;664;1705;712;1541;712;Charlene;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1871.tiff;1;1;2480;3508;229583;1716;664;187;48;1716;664;1903;664;1903;712;1716;712;Hartmann;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1871.tiff;1;1;2480;3508;229573;124;712;52;45;124;712;176;712;176;757;124;757;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229574;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229575;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229576;319;712;118;45;319;712;437;712;437;757;319;757;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229584;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229585;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229586;1670;712;55;45;1670;712;1725;712;1725;757;1670;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229587;1736;712;118;45;1736;712;1854;712;1854;757;1736;757;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229577;124;758;104;45;124;758;228;758;228;803;124;803;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229578;270;758;249;45;270;758;519;758;519;803;270;803;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229588;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229589;1687;758;249;45;1687;758;1936;758;1936;803;1687;803;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229579;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1871.tiff;1;1;2480;3508;229590;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1871.tiff;1;1;2480;3508;229591;124;1121;142;52;124;1121;266;1121;266;1173;124;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229592;279;1121;50;52;279;1121;329;1121;329;1173;279;1173;ID;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229593;750;1121;166;46;750;1121;916;1121;916;1167;750;1167;66833800;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1871.tiff;1;1;2480;3508;229594;124;1194;142;52;124;1194;266;1194;266;1246;124;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229595;279;1194;91;52;279;1194;370;1194;370;1246;279;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229596;750;1194;41;46;750;1194;791;1194;791;1240;750;1240;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1871.tiff;1;1;2480;3508;229597;802;1194;61;46;802;1194;863;1194;863;1240;802;1240;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1871.tiff;1;1;2480;3508;229598;873;1194;83;46;873;1194;956;1194;956;1240;873;1240;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1871.tiff;1;1;2480;3508;229599;124;1268;119;52;124;1268;243;1268;243;1320;124;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229600;256;1268;50;52;256;1268;306;1268;306;1320;256;1320;ID;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229601;750;1268;104;46;750;1268;854;1268;854;1314;750;1314;29171;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1871.tiff;1;1;2480;3508;229602;124;1342;122;52;124;1342;246;1342;246;1394;124;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229603;258;1342;50;52;258;1342;308;1342;308;1394;258;1394;ID;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229604;750;1342;83;46;750;1342;833;1342;833;1388;750;1388;1133;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1871.tiff;1;1;2480;3508;229605;124;1415;173;52;124;1415;297;1415;297;1467;124;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229606;309;1415;124;52;309;1415;433;1415;433;1467;309;1467;means;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229607;750;1415;104;46;750;1415;854;1415;854;1461;750;1461;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1871.tiff;1;1;2480;3508;229608;864;1415;71;46;864;1415;935;1415;935;1461;864;1461;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1871.tiff;1;1;2480;3508;229609;364;1847;157;52;364;1847;521;1847;521;1899;364;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229610;533;1847;226;52;533;1847;759;1847;759;1899;533;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229611;1037;1847;175;52;1037;1847;1212;1847;1212;1899;1037;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229612;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229613;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229614;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229615;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229616;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229617;124;1920;143;48;124;1920;267;1920;267;1968;124;1968;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229618;278;1920;41;48;278;1920;319;1920;319;1968;278;1968;de;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229619;330;1920;122;48;330;1920;452;1920;452;1968;330;1968;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229620;464;1920;180;48;464;1920;644;1920;644;1968;464;1968;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229621;655;1920;20;48;655;1920;675;1920;675;1968;655;1968;5;N;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229622;686;1920;175;48;686;1920;861;1920;861;1968;686;1968;casseroles;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229623;872;1920;81;48;872;1920;953;1920;953;1968;872;1968;Inox;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229626;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;3;N;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229627;1354;1920;93;48;1354;1920;1447;1920;1447;1968;1354;1968;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229628;1458;1920;20;48;1458;1920;1478;1920;1478;1968;1458;1968;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229629;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229630;2010;1920;114;48;2010;1920;2124;1920;2124;1968;2010;1968;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229631;2135;1920;20;48;2135;1920;2155;1920;2155;1968;2135;1968;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229624;124;1968;94;48;124;1968;218;1968;218;2016;124;2016;Nona;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229625;230;1968;307;48;230;1968;537;1968;537;2016;230;2016;12/14/16/18/20cm;NNSNNSNNSNNSNNAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229632;124;2058;108;48;124;2058;232;2058;232;2106;124;2106;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229633;244;2058;150;48;244;2058;394;2058;394;2106;244;2106;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229634;405;2058;196;48;405;2058;601;2058;601;2106;405;2106;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229635;612;2058;81;48;612;2058;693;2058;693;2106;612;2106;mini;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229639;1114;2058;20;48;1114;2058;1134;2058;1134;2106;1114;2106;1;N;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229640;1343;2058;114;48;1343;2058;1457;2058;1457;2106;1343;2106;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229641;1468;2058;20;48;1468;2058;1488;2058;1488;2106;1468;2106;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229642;1692;2058;114;48;1692;2058;1806;2058;1806;2106;1692;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229643;2010;2058;114;48;2010;2058;2124;2058;2124;2106;2010;2106;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229644;2135;2058;20;48;2135;2058;2155;2058;2155;2106;2135;2106;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229636;124;2106;319;48;124;2106;443;2106;443;2154;124;2154;5KSM3311XEGU;NAAANNNNAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229637;454;2106;85;48;454;2106;539;2106;539;2154;454;2154;Rose;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229638;550;2106;127;48;550;2106;677;2106;677;2154;550;2154;Dragée;AAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229645;124;2196;219;48;124;2196;343;2196;343;2244;124;2244;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229646;355;2196;106;48;355;2196;461;2196;461;2244;355;2244;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229647;472;2196;122;48;472;2196;594;2196;594;2244;472;2244;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229648;605;2196;30;48;605;2196;635;2196;635;2244;605;2244;X;A;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229649;645;2196;78;48;645;2196;723;2196;723;2244;645;2244;Gris;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229650;734;2196;127;48;734;2196;861;2196;861;2244;734;2244;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229651;872;2196;41;48;872;2196;913;2196;913;2244;872;2244;64;NN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229652;924;2196;64;48;924;2196;988;2196;988;2244;924;2244;GO;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229653;1114;2196;20;48;1114;2196;1134;2196;1134;2244;1114;2244;2;N;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229654;1343;2196;114;48;1343;2196;1457;2196;1457;2244;1343;2244;965,83;NNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229655;1468;2196;20;48;1468;2196;1488;2196;1488;2244;1468;2244;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229656;1692;2196;114;48;1692;2196;1806;2196;1806;2244;1692;2244;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229657;1999;2196;135;48;1999;2196;2134;2196;2134;2244;1999;2244;1931,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229658;2145;2196;20;48;2145;2196;2165;2196;2165;2244;2145;2244;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229659;124;2286;97;48;124;2286;221;2286;221;2334;124;2334;Unité;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229660;232;2286;143;48;232;2286;375;2286;375;2334;232;2334;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229661;386;2286;71;48;386;2286;457;2286;457;2334;386;2334;Dell;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229662;468;2286;155;48;468;2286;623;2286;623;2334;468;2334;Optiplex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229663;634;2286;62;48;634;2286;696;2286;696;2334;634;2334;390;NNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229664;707;2286;145;48;707;2286;852;2286;852;2334;707;2334;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229665;863;2286;13;48;863;2286;876;2286;876;2334;863;2334;-;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229669;1114;2286;20;48;1114;2286;1134;2286;1134;2334;1114;2334;4;N;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229670;1343;2286;114;48;1343;2286;1457;2286;1457;2334;1343;2334;458,25;NNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229671;1468;2286;20;48;1468;2286;1488;2286;1488;2334;1468;2334;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229672;1692;2286;114;48;1692;2286;1806;2286;1806;2334;1692;2334;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229673;1999;2286;135;48;1999;2286;2134;2286;2134;2334;1999;2334;1833,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229674;2145;2286;20;48;2145;2286;2165;2286;2165;2334;2145;2334;$;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229666;124;2334;124;48;124;2334;248;2334;248;2382;124;2382;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229667;260;2334;13;48;260;2334;273;2334;273;2382;260;2382;-;S;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229668;284;2334;99;48;284;2334;383;2334;383;2382;284;2382;Ubun;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229675;1895;2465;104;52;1895;2465;1999;2465;1999;2517;1895;2517;Total;AAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229676;2041;2465;135;48;2041;2465;2176;2465;2176;2513;2041;2513;4296,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1871.tiff;1;1;2480;3508;229677;2187;2465;20;48;2187;2465;2207;2465;2207;2513;2187;2513;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1871.tiff;1;1;2480;3508;229678;1852;2518;96;52;1852;2518;1948;2518;1948;2570;1852;2570;TVA;AAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229679;1960;2518;91;52;1960;2518;2051;2518;2051;2570;1960;2570;Rate;AAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229680;2093;2518;114;48;2093;2518;2207;2518;2207;2566;2093;2566;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1871.tiff;1;1;2480;3508;229681;1772;2571;76;52;1772;2571;1848;2571;1848;2623;1772;2623;Tax;AAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229682;1860;2571;160;52;1860;2571;2020;2571;2020;2623;1860;2623;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229683;2062;2571;114;48;2062;2571;2176;2571;2176;2619;2062;2619;859,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1871.tiff;1;1;2480;3508;229684;2187;2571;20;48;2187;2571;2207;2571;2207;2619;2187;2619;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1871.tiff;1;1;2480;3508;229685;1707;2623;160;52;1707;2623;1867;2623;1867;2675;1707;2675;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229686;1879;2623;38;52;1879;2623;1917;2623;1917;2675;1879;2675;to;AA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229687;1928;2623;71;52;1928;2623;1999;2623;1999;2675;1928;2675;pay;AAA;undefined;OTHER;OTHER
invoice-1871.tiff;1;1;2480;3508;229688;2041;2623;135;48;2041;2623;2176;2623;2176;2671;2041;2671;5155,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1871.tiff;1;1;2480;3508;229689;2187;2623;20;48;2187;2623;2207;2623;2207;2671;2187;2671;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1871.tiff;1;1;2480;3508;229690;1187;3175;78;48;1187;3175;1265;3175;1265;3223;1187;3223;A.B.;ASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1871.tiff;1;1;2480;3508;229691;1276;3175;324;48;1276;3175;1600;3175;1600;3223;1276;3223;AUTOMATISME;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1871.tiff;1;1;2480;3508;229692;1611;3175;226;48;1611;3175;1837;3175;1837;3223;1611;3223;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1871.tiff;1;1;2480;3508;229693;1187;3223;226;45;1187;3223;1413;3223;1413;3268;1187;3268;KERGANTIC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1871.tiff;1;1;2480;3508;229694;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;56270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1871.tiff;1;1;2480;3508;229695;1333;3268;219;45;1333;3268;1552;3268;1552;3313;1333;3313;PLOEMEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1871.tiff;1;1;2480;3508;229696;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
