src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1878.tiff;1;1;2480;3508;230448;833;62;708;175;833;62;1541;62;1541;237;833;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1878.tiff;1;1;2480;3508;230438;124;237;75;43;124;237;199;237;199;280;124;280;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1878.tiff;1;1;2480;3508;230439;224;237;124;43;224;237;348;237;348;280;224;280;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1878.tiff;1;1;2480;3508;230440;375;237;150;43;375;237;525;237;525;280;375;280;FOYERS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1878.tiff;1;1;2480;3508;230449;1541;237;224;43;1541;237;1765;237;1765;280;1541;280;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230450;1829;237;350;43;1829;237;2179;237;2179;280;1829;280;02-28-96-39-42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1878.tiff;1;1;2480;3508;230441;124;281;25;43;124;281;149;281;149;324;124;324;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230442;175;281;75;43;175;281;250;281;250;324;175;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230443;275;281;100;43;275;281;375;281;375;324;275;324;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230444;400;281;275;43;400;281;675;281;675;324;400;324;BROUARDELLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230451;1541;281;224;43;1541;281;1765;281;1765;324;1541;324;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230452;1829;281;350;43;1829;281;2179;281;2179;324;1829;324;02-28-96-21-51;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1878.tiff;1;1;2480;3508;230445;124;325;124;43;124;325;248;325;248;368;124;368;51450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230446;291;325;175;43;291;325;466;325;466;368;291;368;BETHENY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230447;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1878.tiff;1;1;2480;3508;230453;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230454;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230455;454;589;329;52;454;589;783;589;783;641;454;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230466;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230467;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230468;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230456;124;642;224;43;124;642;348;642;348;685;124;685;Deschamps;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1878.tiff;1;1;2480;3508;230457;375;642;124;43;375;642;499;642;499;685;375;685;Yanis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1878.tiff;1;1;2480;3508;230469;1541;642;224;43;1541;642;1765;642;1765;685;1541;685;Deschamps;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1878.tiff;1;1;2480;3508;230470;1791;642;124;43;1791;642;1915;642;1915;685;1791;685;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1878.tiff;1;1;2480;3508;230458;124;686;75;43;124;686;199;686;199;729;124;729;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230459;224;686;124;43;224;686;348;686;348;729;224;729;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230460;375;686;50;43;375;686;425;686;425;729;375;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230461;449;686;124;43;449;686;573;686;573;729;449;729;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230462;600;686;100;43;600;686;700;686;700;729;600;729;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230471;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230472;1641;686;124;43;1641;686;1765;686;1765;729;1641;729;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230473;1791;686;50;43;1791;686;1841;686;1841;729;1791;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230474;1866;686;124;43;1866;686;1990;686;1990;729;1866;729;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230475;2016;686;100;43;2016;686;2116;686;2116;729;2016;729;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230463;124;730;124;43;124;730;248;730;248;773;124;773;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230464;291;730;200;43;291;730;491;730;491;773;291;773;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230476;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230477;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230465;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1878.tiff;1;1;2480;3508;230478;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1878.tiff;1;1;2480;3508;230479;1541;1015;275;48;1541;1015;1816;1015;1816;1063;1541;1063;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230480;2166;1015;200;43;2166;1015;2366;1015;2366;1058;2166;1058;75838938;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1878.tiff;1;1;2480;3508;230481;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230482;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;18/05/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1878.tiff;1;1;2480;3508;230483;1541;1153;302;48;1541;1153;1843;1153;1843;1201;1541;1201;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230484;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;1636;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1878.tiff;1;1;2480;3508;230485;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230486;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230487;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230488;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230489;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1878.tiff;1;1;2480;3508;230490;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
