src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2137.tiff;1;1;2480;3508;262825;1624;62;625;175;1624;62;2249;62;2249;237;1624;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-2137.tiff;1;1;2480;3508;262783;124;237;173;48;124;237;297;237;297;285;124;285;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2137.tiff;1;1;2480;3508;262784;309;237;192;48;309;237;501;237;501;285;309;285;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2137.tiff;1;1;2480;3508;262785;511;237;57;48;511;237;568;237;568;285;511;285;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2137.tiff;1;1;2480;3508;262786;579;237;113;48;579;237;692;237;692;285;579;285;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2137.tiff;1;1;2480;3508;262787;124;285;20;45;124;285;144;285;144;330;124;330;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262788;156;285;81;45;156;285;237;285;237;330;156;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262789;247;285;196;45;247;285;443;285;443;330;247;330;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262790;454;285;159;45;454;285;613;285;613;330;454;330;BARDOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262791;622;285;13;45;622;285;635;285;635;330;622;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262792;647;285;104;45;647;285;751;285;751;330;647;330;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262793;770;285;178;45;770;285;948;285;948;330;770;330;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262794;956;285;13;45;956;285;969;285;969;330;956;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262795;980;285;157;45;980;285;1137;285;1137;330;980;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262796;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262797;226;331;178;45;226;331;404;331;404;376;226;376;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2137.tiff;1;1;2480;3508;262798;421;331;62;45;421;331;483;331;483;376;421;376;852;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2137.tiff;1;1;2480;3508;262799;493;331;62;45;493;331;555;331;555;376;493;376;959;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2137.tiff;1;1;2480;3508;262800;566;331;62;45;566;331;628;331;628;376;566;376;371;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2137.tiff;1;1;2480;3508;262801;646;331;48;45;646;331;694;331;694;376;646;376;No;AA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262802;705;331;106;45;705;331;811;331;811;376;705;376;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262803;822;331;182;45;822;331;1004;331;1004;376;822;376;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262804;1021;331;50;45;1021;331;1071;331;1071;376;1021;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2137.tiff;1;1;2480;3508;262805;1082;331;41;45;1082;331;1123;331;1123;376;1082;376;83;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2137.tiff;1;1;2480;3508;262806;1134;331;62;45;1134;331;1196;331;1196;376;1134;376;852;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2137.tiff;1;1;2480;3508;262807;1207;331;62;45;1207;331;1269;331;1269;376;1207;376;959;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2137.tiff;1;1;2480;3508;262808;1280;331;62;45;1280;331;1342;331;1342;376;1280;376;371;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2137.tiff;1;1;2480;3508;262809;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262810;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262811;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-2137.tiff;1;1;2480;3508;262812;397;377;69;45;397;377;466;377;466;422;397;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2137.tiff;1;1;2480;3508;262813;477;377;20;45;477;377;497;377;497;422;477;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2137.tiff;1;1;2480;3508;262814;509;377;62;45;509;377;571;377;571;422;509;422;531;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2137.tiff;1;1;2480;3508;262815;582;377;62;45;582;377;644;377;644;422;582;422;146;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
