src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1387.tiff;1;1;2480;3508;170133;124;62;105;175;124;62;229;62;229;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-1387.tiff;1;1;2480;3508;170134;750;237;55;48;750;237;805;237;805;285;750;285;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1387.tiff;1;1;2480;3508;170135;815;237;62;48;815;237;877;237;877;285;815;285;CH;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1387.tiff;1;1;2480;3508;170136;888;237;44;48;888;237;932;237;932;285;888;285;TI;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1387.tiff;1;1;2480;3508;170137;943;237;245;48;943;237;1188;237;1188;285;943;285;CHARIVARI;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1387.tiff;1;1;2480;3508;170138;750;285;41;45;750;285;791;285;791;330;750;330;84;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170139;802;285;159;45;802;285;961;285;961;330;802;330;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170140;972;285;196;45;972;285;1168;285;1168;330;972;330;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170141;1179;285;254;45;1179;285;1433;285;1433;330;1179;330;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170142;1442;285;13;45;1442;285;1455;285;1455;330;1442;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170143;1466;285;104;45;1466;285;1570;285;1570;330;1466;330;62930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170144;1589;285;215;45;1589;285;1804;285;1804;330;1589;330;WIMEREUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170145;1813;285;13;45;1813;285;1826;285;1826;330;1813;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170146;1837;285;157;45;1837;285;1994;285;1994;330;1837;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1387.tiff;1;1;2480;3508;170147;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1387.tiff;1;1;2480;3508;170148;854;331;62;45;854;331;916;331;916;376;854;376;175;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1387.tiff;1;1;2480;3508;170149;927;331;62;45;927;331;989;331;989;376;927;376;959;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1387.tiff;1;1;2480;3508;170150;1000;331;62;45;1000;331;1062;331;1062;376;1000;376;133;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1387.tiff;1;1;2480;3508;170151;1087;331;150;45;1087;331;1237;331;1237;376;1087;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1387.tiff;1;1;2480;3508;170152;1248;331;134;45;1248;331;1382;331;1382;376;1248;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1387.tiff;1;1;2480;3508;170153;1399;331;50;45;1399;331;1449;331;1449;376;1399;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1387.tiff;1;1;2480;3508;170154;1461;331;41;45;1461;331;1502;331;1502;376;1461;376;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
