src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-516.tiff;1;1;2480;3508;63559;124;62;193;175;124;62;317;62;317;237;124;237;common/logo;AAAAAASAAAA;img;IMAGE;Image
invoice-516.tiff;1;1;2480;3508;63578;1541;270;56;57;1541;270;1597;270;1597;327;1541;327;N°;AS;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63579;1610;270;50;57;1610;270;1660;270;1660;327;1610;327;de;AA;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63580;1672;270;152;57;1672;270;1824;270;1824;327;1672;327;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63581;1887;270;336;50;1887;270;2223;270;2223;320;1887;320;AN-TS-959605-96;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-516.tiff;1;1;2480;3508;63582;1541;349;99;57;1541;349;1640;349;1640;406;1541;406;Date;AAAA;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63583;1654;349;50;57;1654;349;1704;349;1704;406;1654;406;de;AA;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63584;1716;349;38;57;1716;349;1754;349;1754;406;1716;406;la;AA;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63585;1768;349;152;57;1768;349;1920;349;1920;406;1768;406;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-516.tiff;1;1;2480;3508;63586;1983;349;45;50;1983;349;2028;349;2028;399;1983;399;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-516.tiff;1;1;2480;3508;63587;2040;349;58;50;2040;349;2098;349;2098;399;2040;399;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-516.tiff;1;1;2480;3508;63588;2110;349;91;50;2110;349;2201;349;2201;399;2110;399;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-516.tiff;1;1;2480;3508;63560;124;412;145;48;124;412;269;412;269;460;124;460;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-516.tiff;1;1;2480;3508;63561;281;412;296;48;281;412;577;412;577;460;281;460;MATERNELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-516.tiff;1;1;2480;3508;63562;588;412;196;48;588;412;784;412;784;460;588;460;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
